"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.0057127886310305714,0.0,0.22623814956194968,"sigmoidal","inactive",3.59527478171546e-5,217.5,37,2.1631029338637494e-5,0.3364269141531323,3.7405350832912673e-5,370.5,0.5200000000000001,0.6282184974405313
4,1.0,0.0,0.08887329195716903,"sigmoidal","inactive",0.00015921931176168463,1544.5,38,0.0001536051715564396,2.3890177880897143,0.00018702675416456334,1852.5,2.6,0.12209402743634612
4,1.0,0.0,-0.750048690973447,"sigmoidal","inactive",7.704160246533128e-5,756.5,39,7.523620089507707e-5,1.1701469450889406,6.173649671882888e-5,611.5,0.8582456140350879,-0.44722722781856245
4,1.0,0.0,-0.09633819213974583,"sigmoidal","inactive",0.0001335387776065742,1298.5,40,0.00012913973147687718,2.0085073472544472,0.00010656234225138819,1055.5,1.48140350877193,-0.4391590794604635
5,1.0,0.6443035714455607,0.08324858846233407,"linear","increasing",2.054442732408834e-5,9.5,41,9.448035803083043e-7,0.01469450889404486,8.869257950530035e-5,878.5,1.232982456140351,6.390731318435578
5,1.0,0.6443035714455607,-0.02239377745079506,"linear","increasing",7.19054956343092e-5,230.5,42,2.292391844853307e-5,0.3565351894818253,0.0002829379101463907,2802.5,3.9333333333333336,3.463636073134239
5,1.0,0.6443035714455607,0.6029020019251123,"linear","increasing",4.108885464817668e-5,81.5,43,8.105420188960716e-6,0.1260634184068059,0.00010696617869762746,1059.5,1.4870175438596493,3.5602000740118798
5,1.0,0.6443035714455607,0.36705748018726225,"linear","increasing",0.00012326656394453004,230.5,44,2.292391844853307e-5,0.3565351894818253,0.00043084300858152447,4267.5,5.989473684210527,4.07031285335655
5,1.0,0.6443035714455607,0.6238218367791474,"linear","increasing",5.136106831022085e-6,16.5,45,1.6409746394828444e-6,0.02552204176334107,8.73296314992428e-6,86.5,0.12140350877192985,2.2499944641490592
5,1.0,0.6443035714455607,1.2569901955716525,"linear","increasing",8.731381612737545e-5,212.5,46,2.1133764296369966e-5,0.328692962103635,0.00029182231196365474,2890.5,4.056842105263159,3.625544681862601
5,0.10480166102841601,0.06752408449403548,1.043638185276299,"linear","increasing",9.758602978941963e-5,678.5,47,6.747886623570363e-5,1.0494972931167827,0.000102221100454316,1012.5,1.4210526315789476,0.43726154311128346
5,1.0,0.6443035714455607,1.2512044923826549,"linear","increasing",9.244992295839753e-5,184.5,48,1.8349080059671806e-5,0.28538283062645015,0.0002799091367995962,2772.5,3.8912280701754396,3.7692550948594645
5,1.0,0.6443035714455607,0.8620220226822426,"linear","increasing",2.054442732408834e-5,19.5,49,1.9393336648433614e-6,0.030162412993039445,8.223119636547198e-5,814.5,1.1431578947368424,5.244129025534058
5,1.0,0.6443035714455607,0.31133409772005827,"linear","increasing",3.081664098613251e-5,54.5,50,5.420188960716061e-6,0.0843000773395205,9.818273599192327e-5,972.5,1.3649122807017544,4.017130470967416
6,1.0,0.0,0.339392871163611,"sigmoidal","inactive",6.67693888032871e-5,622.5,51,6.19094977623073e-5,0.962877030162413,6.597677940434124e-5,653.5,0.9171929824561406,-0.07012624528922178
6,1.0,0.0,0.6826882139894802,"sigmoidal","inactive",7.704160246533128e-5,612.5,52,6.0914967677772256e-5,0.9474091260634185,7.889954568399798e-5,781.5,1.096842105263158,0.21129638498051945
6,1.0,0.0,-0.19070204414923125,"sigmoidal","inactive",5.1361068310220854e-5,463.5,53,4.60964694181999e-5,0.7169373549883992,4.8308934881373046e-5,478.5,0.6715789473684212,-0.09429005826871727
6,1.0,0.0,0.1294821471657868,"sigmoidal","inactive",5.649717514124294e-5,349.5,54,3.475882645450025e-5,0.5406032482598608,4.356385663806158e-5,431.5,0.6056140350877194,0.1638284596743066
6,0.1677922966091089,0.0,0.7655640875916888,"sigmoidal","inactive",9.244992295839753e-5,850.5,55,8.458478368970661e-5,1.3155452436194897,8.334174659262999e-5,825.5,1.1585964912280704,-0.1832826648793389
6,1.0,0.0,-0.8735926175128221,"sigmoidal","inactive",9.758602978941963e-5,875.5,56,8.707110890104426e-5,1.3542150038669762,0.00010403836446239273,1030.5,1.4463157894736844,0.0949257769764866
6,1.0,0.0,-0.7109888642941162,"sigmoidal","inactive",6.67693888032871e-5,516.5,57,5.1367478866235705e-5,0.7989172467130705,6.203937405350833e-5,614.5,0.8624561403508774,0.11040501737839012
6,1.0,0.0,-0.12370284746151725,"sigmoidal","inactive",4.6224961479198765e-5,401.5,58,3.993038289408255e-5,0.6210363495746327,4.6592629984856136e-5,461.5,0.6477192982456141,0.06069101599924768
6,1.0,0.0,-1.192822770666578,"sigmoidal","inactive",3.59527478171546e-5,364.5,59,3.6250621581302834e-5,0.5638051044083527,4.669358909641595e-5,462.5,0.649122807017544,0.20329490694752544
6,1.0,0.0,-0.8755300354420653,"sigmoidal","inactive",6.163328197226502e-5,548.5,60,5.454997513674789e-5,0.8484145398298532,6.214033316506815e-5,615.5,0.8638596491228072,0.026027591952052502
7,1.0,0.3275260232087568,0.711613950229715,"linear","increasing",0.00010272213662044171,413.5,61,4.1123818995524616e-5,0.6395978344934262,0.0001895507319535588,1877.5,2.635087719298246,2.042614029101147
7,1.0,0.3275260232087568,1.4571164545593476,"linear","increasing",9.244992295839753e-5,379.5,62,3.774241670810542e-5,0.5870069605568446,0.00018743059061080263,1856.5,2.60561403508772,2.1501738803100623
7,1.0,0.3275260232087568,0.04912099362352679,"linear","increasing",6.163328197226502e-5,167.5,63,1.6658378915962208e-5,0.25908739365815936,0.00014351337708228167,1421.5,1.9950877192982457,2.9449414542031804
7,1.0,0.3275260232087568,-0.12493586503887338,"linear","increasing",0.0002824858757062147,1318.5,64,0.00013112879164594728,2.039443155452436,0.0005693589096415952,5639.5,7.915087719298247,1.9564300431262567
7,1.0,0.3275260232087568,0.1293612324023629,"linear","increasing",0.00011813045711350796,514.5,65,5.116857284932869e-5,0.7958236658932716,0.00023851590106007068,2362.5,3.315789473684211,2.0588317029726166
7,1.0,0.3275260232087568,0.4140224448775453,"linear","increasing",4.108885464817668e-5,100.5,66,9.995027349577325e-6,0.15545243619489563,9.262998485613326e-5,917.5,1.2877192982456143,3.0502730124224344
7,0.0031453839449658363,0.0010301950949593314,0.4511547394404452,"linear","increasing",0.0001386748844375963,1290.5,67,0.00012834410740924913,1.9961330239752515,0.00012402826855123676,1228.5,1.7242105263157899,-0.21127192786101687
7,1.0,0.3275260232087568,0.12264373337096032,"linear","increasing",0.00026194144838212637,1157.5,68,0.00011511685728493288,1.7904098994586237,0.00048546188793538615,4808.5,6.748771929824562,1.914335081316108
7,1.0,0.3275260232087568,0.317901236293715,"linear","increasing",2.5680534155110427e-5,38.5,69,3.82894082545997e-6,0.059551430781129164,4.901564866229177e-5,485.5,0.6814035087719299,3.516301300595079
7,1.0,0.3275260232087568,0.5823568082927355,"linear","increasing",4.108885464817668e-5,238.5,70,2.3719542516161113e-5,0.3689095127610209,9.232710752145382e-5,914.5,1.2835087719298248,1.7987542596139932
8,1.0,0.0,0.32817618852608155,"sigmoidal","inactive",6.163328197226502e-5,585.5,71,5.8229736449527596e-5,0.9056457849961331,4.63907117617365e-5,459.5,0.6449122807017545,-0.48984395334139247
8,1.0,0.0,-0.24994236031979444,"sigmoidal","inactive",1.5408320493066255e-5,175.5,72,1.7454002983590252e-5,0.271461716937355,1.6102978293791014e-5,159.5,0.22385964912280704,-0.2781542506689033
8,1.0,0.0,0.0825191981029794,"sigmoidal","inactive",6.163328197226502e-5,476.5,73,4.7389358528095473e-5,0.7370456303170921,5.46693589096416e-5,541.5,0.7600000000000001,0.044245479569173136
8,1.0,0.0,-0.6431126367375601,"sigmoidal","inactive",0.0002105803800719055,1876.5,74,0.00018662357036300348,2.9025522041763345,0.0001932862190812721,1914.5,2.6870175438596497,-0.11131627416602728
8,1.0,0.0,0.20733024082087098,"sigmoidal","inactive",2.5680534155110427e-5,222.5,75,2.212829438090502e-5,0.34416086620262953,2.397778899545684e-5,237.5,0.33333333333333337,-0.04611746676466178
8,1.0,0.0,0.05327810259239768,"sigmoidal","inactive",0.00010272213662044171,983.5,76,9.781203381402288e-5,1.5212683681361177,9.717314487632509e-5,962.5,1.3508771929824563,-0.17137815593811614
8,0.06000768884358705,0.0,0.38524711382292787,"sigmoidal","inactive",4.108885464817668e-5,309.5,77,3.078070611636002e-5,0.47873163186388246,3.437657748611812e-5,340.5,0.4778947368421053,-0.002524255331405386
8,1.0,0.0,0.5486966000246792,"sigmoidal","inactive",3.59527478171546e-5,243.5,78,2.4216807558428643e-5,0.37664346481051825,2.6097930338213024e-5,258.5,0.3628070175438597,-0.05399713589661974
8,1.0,0.0,0.06629688831342764,"sigmoidal","inactive",4.108885464817668e-5,401.5,79,3.993038289408255e-5,0.6210363495746327,3.92226148409894e-5,388.5,0.5452631578947369,-0.1877250332388166
8,1.0,0.0,-0.6073119578951117,"sigmoidal","inactive",4.108885464817668e-5,348.5,80,3.4659373446046745e-5,0.5390564578499615,3.437657748611812e-5,340.5,0.4778947368421053,-0.17374350198556415
9,1.0,0.0,0.21266106172477334,"linear","negcontrol",5.649717514124294e-5,397.5,81,3.953257086026852e-5,0.6148491879350348,3.982836951034831e-5,394.5,0.5536842105263159,-0.1511692042874711
9,1.0,0.0,0.5938098136439774,"linear","negcontrol",0.00012326656394453004,951.5,82,9.462953754351069e-5,1.471771075019335,0.00011342756183745583,1123.5,1.576842105263158,0.09948491877667327
9,1.0,0.0,0.3536571116965161,"linear","negcontrol",5.1361068310220854e-5,369.5,83,3.6747886623570364e-5,0.5715390564578501,3.851590106007067e-5,381.5,0.5354385964912282,-0.09413095144083258
9,1.0,0.0,-0.4195043595083461,"linear","negcontrol",4.108885464817668e-5,361.5,84,3.595226255594232e-5,0.5591647331786543,3.780918727915194e-5,374.5,0.5256140350877193,-0.08926957262157882
9,1.0,0.0,0.02574188392211564,"linear","negcontrol",2.054442732408834e-5,170.5,85,1.6956737941322725e-5,0.2637277648878577,2.1352852094901563e-5,211.5,0.2968421052631579,0.17064627996656528
9,1.0,0.0,-0.13485261857985203,"linear","negcontrol",0.00010785824345146379,1044.5,86,0.00010387866732968672,1.6156225831399846,0.00012735991923271074,1261.5,1.7705263157894737,0.13208806977997997
9,1.0,0.0,-1.2651878657797422,"linear","negcontrol",2.054442732408834e-5,169.5,87,1.6857284932869218e-5,0.26218097447795824,1.71125694093892e-5,169.5,0.23789473684210533,-0.14023964412921167
9,1.0,0.0,0.7828980004387376,"linear","negcontrol",3.59527478171546e-5,335.5,88,3.336648433615117e-5,0.5189481825212684,3.326602725896012e-5,329.5,0.46245614035087723,-0.16627394532134376
9,1.0,0.0,0.08720148416888189,"linear","negcontrol",0.0001746276322547509,1649.5,89,0.00016404773744405768,2.551430781129157,0.00018379606259464918,1820.5,2.555087719298246,0.002066318750372238
9,1.0,0.0,-0.30548352923724864,"linear","negcontrol",0.00011299435028248587,1060.5,90,0.00010546991546494281,1.6403712296983761,0.000104442200908632,1034.5,1.4519298245614036,-0.17605061979975775
10,1.0,0.0,-0.3582998663044137,"linear","inactive",9.244992295839753e-5,705.5,91,7.016409746394829e-5,1.0912606341840683,9.434628975265017e-5,934.5,1.3115789473684212,0.26530893701868163
10,0.1016409328919594,0.0,-0.1795930668932225,"linear","inactive",0.000179763739085773,1326.5,92,0.00013192441571357533,2.051817478731632,0.00016663301362948005,1650.5,2.3164912280701757,0.1750388188646283
10,1.0,0.0,-0.5406222107347369,"linear","inactive",2.5680534155110427e-5,180.5,93,1.7951268025857783e-5,0.27919566898685233,2.6804644119131753e-5,265.5,0.3726315789473685,0.41647337978777055
10,1.0,0.0,-0.11960668063596926,"linear","inactive",0.00011813045711350796,1183.5,94,0.00011770263550472402,1.8306264501160094,0.00011413427561837456,1130.5,1.586666666666667,-0.2063383581122977
10,1.0,0.0,-0.2546007029284088,"linear","inactive",0.00016435541859270673,1521.5,95,0.00015131775236200894,2.3534416086620267,0.0001447248864209995,1433.5,2.011929824561404,-0.22619207340328412
10,0.11746693422263943,0.0,-1.2712386568038738,"linear","inactive",4.108885464817668e-5,337.5,96,3.356539035305818e-5,0.5220417633410673,4.437152953054013e-5,439.5,0.616842105263158,0.24073601907599873
10,1.0,0.0,0.44639502648789164,"linear","inactive",0.0003441191576784797,2924.5,97,0.0002908503232222775,4.523588553750968,0.0003217062089853609,3186.5,4.472280701754387,-0.016456972457725608
10,1.0,0.0,0.1578531133172333,"linear","inactive",1.5408320493066255e-5,124.5,98,1.2381899552461463e-5,0.19257540603248263,1.0146390711761736e-5,100.5,0.14105263157894737,-0.44918988501836454
10,0.07793702877778456,0.0,-0.6305727980873436,"linear","inactive",1.027221366204417e-5,106.5,99,1.0591745400298359e-5,0.16473317865429235,2.9782937910146392e-6,29.5,0.04140350877192983,-1.992306214993209
10,1.0,0.0,-0.17632646590713363,"linear","inactive",0.00029275808936825884,2546.5,100,0.0002532570860268523,3.938901778808972,0.0002624432104997476,2599.5,3.648421052631579,-0.11052120614542012
11,1.0,0.0,0.5628266837261956,"linear","inactive",4.6224961479198765e-5,452.5,101,4.500248632521134e-5,0.6999226604795051,3.871781928319031e-5,383.5,0.5382456140350879,-0.3789308585968461
11,1.0,0.0,0.45825128381074365,"linear","inactive",9.244992295839753e-5,704.5,102,7.006464445549477e-5,1.0897138437741687,9.162039374053508e-5,907.5,1.273684210526316,0.2250582924442645
11,1.0,0.0,0.3310064577071499,"linear","inactive",6.163328197226502e-5,589.5,103,5.862754848334162e-5,0.911832946635731,6.0524987380111055e-5,599.5,0.8414035087719299,-0.11597170369475113
11,1.0,0.0,-0.06271437302833517,"linear","inactive",0.00010272213662044171,1118.5,104,0.00011123818995524615,1.7300850734725446,9.959616355376073e-5,986.5,1.384561403508772,-0.32141394446477206
11,1.0,0.0,-0.019672785751148152,"linear","inactive",0.000241397021058038,1713.5,105,0.00017041272998508206,2.6504253673627227,0.00023972741039878848,2374.5,3.332631578947369,0.33043792020995094
11,1.0,0.0,0.2718439972510694,"linear","inactive",0.0002105803800719055,2053.5,106,0.000204226752859274,3.1763341067285387,0.0002026754164563352,2007.5,2.817543859649123,-0.172924603703591
11,0.023055254687344613,0.0,0.12244804793578384,"linear","inactive",0.0002465331278890601,2446.5,107,0.00024331178518150173,3.7842227378190256,0.00024376577486118122,2414.5,3.388771929824562,-0.15923446338959693
11,1.0,0.0,-0.5123331809530487,"linear","inactive",8.731381612737545e-5,630.5,108,6.270512182993536e-5,0.9752513534416088,7.667844522968198e-5,759.5,1.065964912280702,0.12831395004465174
11,1.0,0.0,0.3686521865907817,"linear","inactive",0.000179763739085773,1507.5,109,0.00014992541024365987,2.331786542923434,0.00017026754164563352,1686.5,2.3670175438596495,0.02163467210146757
11,0.19897210693974504,0.0,0.7583154154034328,"linear","inactive",4.108885464817668e-5,336.5,110,3.346593734460468e-5,0.520494972931168,3.245835436648157e-5,321.5,0.45122807017543864,-0.20602741141158212
12,1.0,0.0,0.7222508018177276,"linear","inactive",8.217770929635336e-5,749.5,111,7.454002983590254e-5,1.1593194122196444,8.485613326602726e-5,840.5,1.1796491228070176,0.025079697159095565
12,0.11767585995098102,0.0,0.11813162053545372,"linear","inactive",0.00042629686697483307,3779.5,112,0.0003758826454500249,5.846094354215005,0.000408329126703685,4044.5,5.6764912280701765,-0.042473672303383704
12,1.0,0.0,-0.6404350500640037,"linear","inactive",5.1361068310220854e-5,392.5,113,3.9035305818001e-5,0.6071152358855376,5.123674911660777e-5,507.5,0.7122807017543861,0.23047552416433717
12,1.0,0.0,0.024522245119724194,"linear","inactive",7.704160246533128e-5,629.5,114,6.260566882148185e-5,0.9737045630317094,6.708732963149924e-5,664.5,0.9326315789473685,-0.06217682257205431
12,1.0,0.0,-0.503905736837338,"linear","inactive",4.108885464817668e-5,360.5,115,3.5852809547488813e-5,0.557617942768755,3.437657748611812e-5,340.5,0.4778947368421053,-0.22258410535796352
12,1.0,0.0,-0.16900922359692713,"linear","inactive",2.5680534155110427e-5,234.5,116,2.3321730482347092e-5,0.3627223511214231,2.4987380111055024e-5,247.5,0.34736842105263166,-0.06239904167761653
12,1.0,0.0,-0.6358589192637503,"linear","inactive",8.217770929635336e-5,684.5,117,6.807558428642466e-5,1.0587780355761796,7.476022211004543e-5,740.5,1.0392982456140352,-0.02679045009826395
12,1.0,0.0,-1.1729114848592626,"linear","inactive",7.704160246533128e-5,627.5,118,6.240676280457483e-5,0.9706109822119103,7.031802120141343e-5,696.5,0.9775438596491229,0.010268249633906788
12,1.0,0.0,0.43863692571357255,"linear","inactive",6.163328197226502e-5,614.5,119,6.111387369467926e-5,0.9505027068832174,4.780413932357395e-5,473.5,0.664561403508772,-0.5162882290334887
12,1.0,0.0,0.19333559179146892,"linear","inactive",2.5680534155110427e-5,177.5,120,1.7652909000497266e-5,0.2745552977571539,1.993942453306411e-5,197.5,0.2771929824561404,0.013793984543208801
13,1.0,0.0,0.349386674958565,"sigmoidal","inactive",4.108885464817668e-5,362.5,121,3.605171556439582e-5,0.5607115235885538,4.1645633518425035e-5,412.5,0.5789473684210527,0.04617348010166905
13,1.0,0.0,0.24978147274951912,"sigmoidal","inactive",0.00010272213662044171,958.5,122,9.532570860268524e-5,1.4825986078886313,9.374053508329127e-5,928.5,1.3031578947368423,-0.1861161658619418
13,1.0,0.0,-0.8662554569010369,"sigmoidal","inactive",0.00020030816640986132,1503.5,123,0.00014952759820984586,2.3255993812838365,0.00019066128218071682,1888.5,2.6505263157894743,0.18867627173695772
13,1.0,0.0,0.3644751282655036,"sigmoidal","inactive",0.0002105803800719055,1606.5,124,0.00015977125808055694,2.4849187935034807,0.00020630994447248864,2043.5,2.868070175438597,0.2068816184200346
13,1.0,0.0,0.4414939614342315,"sigmoidal","inactive",7.19054956343092e-5,635.5,125,6.320238687220289e-5,0.9829853054911062,6.29480060575467e-5,623.5,0.8750877192982458,-0.1677422093045009
13,1.0,0.0,0.40745484450677405,"sigmoidal","inactive",6.67693888032871e-5,483.5,126,4.808552958727002e-5,0.7478731631863884,6.19384149419485e-5,613.5,0.8610526315789474,0.2033078100568514
13,1.0,0.0,0.19649839341090433,"sigmoidal","inactive",0.00011813045711350796,801.5,127,7.971158627548483e-5,1.2397525135344163,0.00012453306410903584,1233.5,1.7312280701754388,0.4817436460163629
13,1.0,0.0,0.09772069967568404,"sigmoidal","inactive",1.5408320493066255e-5,174.5,128,1.735454997513675e-5,0.2699149265274556,8.228167592125189e-6,81.5,0.1143859649122807,-1.238594716107787
13,1.0,0.0,-0.4478155034889675,"sigmoidal","inactive",0.0002105803800719055,1891.5,129,0.00018811536548980607,2.9257540603248264,0.00020903584048460373,2070.5,2.905964912280702,-0.00979121780870971
13,1.0,0.0,-0.35217404973012123,"sigmoidal","inactive",6.67693888032871e-5,354.5,130,3.525609149676778e-5,0.5483372003093582,6.486622917718324e-5,642.5,0.9017543859649124,0.7176711827125122
14,1.0,0.0,-0.1144860953823578,"linear","inactive",0.000179763739085773,1609.5,131,0.00016006961710591746,2.489559164733179,0.00017147905098435133,1698.5,2.3838596491228072,-0.06259100272768925
14,1.0,0.0,0.45976567073100055,"linear","inactive",0.00020544427324088342,1620.5,132,0.000161163600198906,2.506573859242073,0.00017188288743059062,1702.5,2.3894736842105266,-0.06902386654761902
14,1.0,0.0,-0.11945211539517604,"linear","inactive",5.649717514124294e-5,415.5,133,4.132272501243162e-5,0.642691415313225,4.7097425542655224e-5,466.5,0.6547368421052633,0.026788959952202582
14,1.0,0.0,-0.11645642891565533,"linear","inactive",0.00010785824345146379,911.5,134,9.065141720537047e-5,1.4098994586233569,9.222614840989399e-5,913.5,1.2821052631578949,-0.137077571540858
14,1.0,0.0,0.30650962452660835,"linear","inactive",7.19054956343092e-5,704.5,135,7.006464445549477e-5,1.0897138437741687,8.041393235739526e-5,796.5,1.1178947368421055,0.036835011086461485
14,1.0,0.0,0.04784585544968,"linear","inactive",1.027221366204417e-5,74.5,136,7.409249129786176e-6,0.11523588553750969,1.1963654719838466e-5,118.5,0.16631578947368425,0.5293350843068857
14,1.0,0.0,-0.4746987795851443,"linear","inactive",0.00021571648690292758,1654.5,137,0.0001645450024863252,2.5591647331786547,0.000201665825340737,1997.5,2.8035087719298253,0.1315605673735886
