"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.3575968064699203,0.43678729846021325,"linear","increasing",5.1361068310220854e-5,223.5,55,2.1459433509361498e-5,0.3147887323943662,0.00010029955067398902,1004.5,1.6254045307443363,2.3683430140376434
6,1.0,0.3575968064699203,0.6432375385324979,"linear","increasing",8.731381612737545e-5,453.5,56,4.354296687469995e-5,0.6387323943661972,0.00014772840738891662,1479.5,2.3940129449838183,1.9061474271530685
6,1.0,0.3575968064699203,0.19504882529126535,"linear","increasing",0.00011813045711350796,463.5,57,4.450312049927988e-5,0.6528169014084507,0.00022690963554667997,2272.5,3.677184466019417,2.493851236943608
6,1.0,0.3575968064699203,0.4311211590910877,"linear","increasing",7.19054956343092e-5,244.5,58,2.3475756120979357e-5,0.34436619718309863,0.00013834248627059412,1385.5,2.2419093851132685,2.702712527016853
6,1.0,0.3575968064699203,-0.6859710024452259,"linear","increasing",3.59527478171546e-5,127.5,59,1.2241958713394143e-5,0.1795774647887324,6.53519720419371e-5,654.5,1.059061488673139,2.5601081315740526
6,1.0,0.3575968064699203,0.7142251880767551,"linear","increasing",8.731381612737545e-5,274.5,60,2.6356216994719156e-5,0.3866197183098592,0.0002182226660009985,2185.5,3.536407766990291,3.1932975102681396
7,1.0,0.0,-0.42684180489267864,"linear","inactive",5.1361068310220854e-5,547.5,61,5.256841094575132e-5,0.7711267605633804,4.308537194208687e-5,431.5,0.698220064724919,-0.14328621882191123
7,1.0,0.0,-0.07182156336887688,"linear","inactive",0.00022598870056497175,1863.5,62,0.00017892462794047046,2.6246478873239436,0.0001834747878182726,1837.5,2.9733009708737863,0.17994161736990905
7,1.0,0.0,-0.8893968606176341,"linear","inactive",8.731381612737545e-5,834.5,63,8.012481997119539e-5,1.1753521126760564,8.292561158262606e-5,830.5,1.343851132686084,0.1932803050874471
7,1.0,0.0,-0.10656541624126231,"linear","inactive",7.704160246533128e-5,769.5,64,7.388382141142583e-5,1.0838028169014085,5.436844732900649e-5,544.5,0.8810679611650485,-0.29877709112363365
7,1.0,0.0,-0.3882212147447079,"linear","inactive",9.244992295839753e-5,825.5,65,7.926068170907345e-5,1.1626760563380283,9.81028457314029e-5,982.5,1.5898058252427183,0.4514013787203802
7,1.0,0.0,0.4032799699756179,"linear","inactive",8.731381612737545e-5,852.5,66,8.185309649543927e-5,1.2007042253521127,7.413879181228158e-5,742.5,1.2014563106796117,0.0009033782642629857
7,1.0,0.0,0.670974302071417,"linear","inactive",4.6224961479198765e-5,373.5,67,3.586173787806049e-5,0.5260563380281691,3.050424363454818e-5,305.5,0.494336569579288,-0.08972367648283801
7,1.0,0.0,-0.4712177681166189,"linear","inactive",0.00020544427324088342,1965.5,68,0.0001887181949111858,2.7683098591549298,0.00018147778332501248,1817.5,2.9409385113268605,0.08727118687053222
7,1.0,0.0,-0.04768229212142823,"linear","inactive",1.5408320493066255e-5,55.5,69,5.328852616418627e-6,0.07816901408450705,1.742386420369446e-5,174.5,0.2823624595469255,1.8528795463472159
7,1.0,0.0,0.5530293525913417,"linear","inactive",2.5680534155110427e-5,236.5,70,2.270763322131541e-5,0.3330985915492958,2.031952071892162e-5,203.5,0.32928802588996764,-0.01659920258547833
8,0.029693047787672996,0.0,0.8644621373799889,"sigmoidal","inactive",5.136106831022085e-6,19.5,71,1.872299567930869e-6,0.027464788732394368,5.1422865701447826e-6,51.5,0.08333333333333331,1.6013104948086394
8,1.0,0.0,-0.19140865333623816,"sigmoidal","inactive",0.00011299435028248587,1055.5,72,0.0001013442150744119,1.4866197183098593,9.670494258612082e-5,968.5,1.5671521035598706,0.0761095617437675
8,1.0,0.0,-0.12074910689663969,"sigmoidal","inactive",9.758602978941963e-5,869.5,73,8.348535765722516e-5,1.2246478873239437,9.780329505741388e-5,979.5,1.5849514563106795,0.3720716514486694
8,1.0,0.0,-0.28362112212225793,"sigmoidal","inactive",6.67693888032871e-5,640.5,74,6.14978396543447e-5,0.902112676056338,4.6480279580629056e-5,465.5,0.7532362459546925,-0.2602052162951831
8,1.0,0.0,-0.23297861327148636,"sigmoidal","inactive",1.5408320493066255e-5,165.5,75,1.5890542486797886e-5,0.23309859154929577,1.5227159261108338e-5,152.5,0.24676375404530743,0.0821902121307006
8,1.0,0.0,-0.23085863032723342,"sigmoidal","inactive",2.5680534155110427e-5,217.5,76,2.0883341334613538e-5,0.3063380281690141,2.3914128806789814e-5,239.5,0.3875404530744336,0.33922244148775904
8,0.09326874738250639,0.0,0.49133919956218775,"sigmoidal","inactive",0.00015408320493066256,1531.5,77,0.0001470475276044167,2.157042253521127,0.00012965551672491262,1298.5,2.101132686084142,-0.037887166432880696
8,1.0,0.0,-0.40414112745107283,"sigmoidal","inactive",3.59527478171546e-5,191.5,78,1.8386941910705712e-5,0.26971830985915496,3.250124812780829e-5,325.5,0.5266990291262136,0.965525337728348
8,1.0,0.0,-0.06186103634355426,"sigmoidal","inactive",0.0002722136620441705,2431.5,79,0.00023346135381661066,3.424647887323944,0.00023349975037443833,2338.5,3.783980582524271,0.1439490236679127
8,1.0,0.0,0.32718433138336417,"sigmoidal","inactive",0.00010272213662044171,939.5,80,9.020643302928468e-5,1.3232394366197184,8.412381427858212e-5,842.5,1.3632686084142394,0.042995711136834966
9,1.0,0.0,0.7877391631261744,"sigmoidal","inactive",7.704160246533128e-5,804.5,81,7.72443590974556e-5,1.133098591549296,6.17573639540689e-5,618.5,1.0008090614886729,-0.1791066392594073
9,1.0,0.0,-0.05675968381072529,"sigmoidal","inactive",0.0001386748844375963,1336.5,82,0.00012832453192510802,1.8823943661971831,0.00012116824762855716,1213.5,1.9635922330097084,0.060926457395725095
9,0.1086745219388667,0.0,0.3493075761044202,"sigmoidal","inactive",1.5408320493066255e-5,135.5,83,1.3010081613058089e-5,0.1908450704225352,1.4228657014478282e-5,142.5,0.23058252427184464,0.27288125418590214
9,0.08300508107616353,0.0,0.624698851134278,"sigmoidal","inactive",0.00019517205957883925,1600.5,84,0.00015367258761401825,2.2542253521126763,0.00017838242636045932,1786.5,2.890776699029126,0.3588254235273586
9,0.13706006700822532,0.0,0.06321278743558745,"sigmoidal","inactive",0.00010785824345146379,936.5,85,8.991838694191071e-5,1.3190140845070424,8.312531203195208e-5,832.5,1.3470873786407767,0.030383464203248667
9,1.0,0.0,0.049884780261157835,"sigmoidal","inactive",5.1361068310220854e-5,524.5,86,5.036005760921748e-5,0.7387323943661973,3.689465801298053e-5,369.5,0.5978964401294499,-0.3051562219434469
9,1.0,0.0,0.47246244351565414,"sigmoidal","inactive",4.108885464817668e-5,331.5,87,3.1829092654824774e-5,0.46690140845070427,3.419870194707938e-5,342.5,0.5542071197411003,0.24730730422297076
9,1.0,0.0,0.36330356667509073,"sigmoidal","inactive",0.00011299435028248587,975.5,88,9.366298607777244e-5,1.373943661971831,8.652021967049426e-5,866.5,1.40210355987055,0.029270063038812872
9,1.0,0.0,0.04544148291003815,"sigmoidal","inactive",0.00022598870056497175,1849.5,89,0.00017758041286605858,2.604929577464789,0.00019166250624063903,1919.5,3.1059870550161808,0.25380744621062357
9,1.0,0.0,-0.04273948862613883,"sigmoidal","inactive",0.00016949152542372882,1450.5,90,0.00013927028324531925,2.0429577464788733,0.00014473290064902645,1449.5,2.34546925566343,0.1992172243510691
10,1.0,0.0,0.11498901002471934,"linear","inactive",0.00010272213662044171,1195.5,91,0.00011478636581853097,1.6838028169014085,8.092860708936596e-5,810.5,1.3114886731391584,-0.3605178527064168
10,1.0,0.0,0.8189877970256995,"linear","inactive",2.054442732408834e-5,235.5,92,2.2611617858857417e-5,0.3316901408450704,2.2815776335496754e-5,228.5,0.36974110032362456,0.15667929193295616
10,1.0,0.0,-0.38564266191457075,"linear","inactive",7.19054956343092e-5,726.5,93,6.975516082573211e-5,1.0232394366197184,7.134298552171742e-5,714.5,1.1561488673139158,0.1761833999506449
10,1.0,0.0,-0.3825887922795428,"linear","inactive",4.108885464817668e-5,442.5,94,4.248679788766203e-5,0.6232394366197184,3.419870194707938e-5,342.5,0.5542071197411003,-0.16936128063480121
10,1.0,0.0,-0.949114360223041,"linear","inactive",3.59527478171546e-5,255.5,95,2.4531925108017283e-5,0.3598591549295775,3.589615576635047e-5,359.5,0.581715210355987,0.692880665989346
10,1.0,0.0,0.9626558170688487,"linear","inactive",0.0003081664098613251,2952.5,96,0.00028348535765722517,4.158450704225353,0.0002657513729405891,2661.5,4.306634304207119,0.05051469312863571
10,1.0,0.0,-0.018085158946687552,"linear","inactive",6.67693888032871e-5,616.5,97,5.9193470955352855e-5,0.8683098591549296,6.435346979530704e-5,644.5,1.0428802588996762,0.26429165044648145
10,1.0,0.0,-0.7273754190191148,"linear","inactive",0.00029789419619928093,2632.5,98,0.0002527604416706673,3.70774647887324,0.000264053919121318,2644.5,4.279126213592232,0.20677363061592774
10,1.0,0.0,-0.6937560853402097,"linear","inactive",2.5680534155110427e-5,190.5,99,1.829092654824772e-5,0.2683098591549296,2.2616075886170745e-5,226.5,0.36650485436893204,0.4499322390405827
10,1.0,0.0,1.1346403348439305,"linear","inactive",0.00011813045711350796,1268.5,100,0.00012179548727796447,1.7866197183098593,9.82026959560659e-5,983.5,1.5914239482200645,-0.16691437529773942
11,1.0,0.0,1.4461452933106247,"linear","negcontrol",0.00023626091422701591,2064.5,101,0.00019822371579452711,2.9077464788732397,0.00020264603095356963,2029.5,3.283980582524271,0.1755441080091856
11,1.0,0.0,-0.6322371561795218,"linear","negcontrol",8.217770929635336e-5,798.5,102,7.666826692270763e-5,1.1246478873239436,5.2870693959061406e-5,529.5,0.8567961165048542,-0.39244953693122653
11,1.0,0.0,-0.12108543886100687,"linear","negcontrol",4.6224961479198765e-5,417.5,103,4.008641382621219e-5,0.5880281690140845,3.230154767848228e-5,323.5,0.5234627831715211,-0.1677982988812371
11,1.0,0.0,-0.6207632206191603,"linear","negcontrol",5.1361068310220854e-5,445.5,104,4.2774843975036004e-5,0.6274647887323944,5.157264103844233e-5,516.5,0.8357605177993526,0.413555103830807
11,0.06394458041728474,0.0,-0.3529349272010664,"linear","negcontrol",0.00011813045711350796,1127.5,105,0.00010825732117138742,1.5880281690140845,0.00011537693459810285,1155.5,1.8697411003236244,0.23560201281255735
11,1.0,0.0,0.32376626988525475,"linear","negcontrol",2.054442732408834e-5,109.5,106,1.0513682189150265e-5,0.15422535211267607,1.8622066899650525e-5,186.5,0.3017799352750809,0.968456947141734
11,1.0,0.0,-0.3398618133933678,"linear","negcontrol",2.5680534155110427e-5,256.5,107,2.4627940470475277e-5,0.36126760563380284,2.431352970544184e-5,243.5,0.3940129449838187,0.12517513296295768
11,1.0,0.0,0.09918388395702815,"linear","negcontrol",7.19054956343092e-5,664.5,108,6.380220835333653e-5,0.9359154929577466,5.6964553170244635e-5,570.5,0.9231391585760517,-0.01983012649982336
11,1.0,0.0,1.0883844976345736,"linear","negcontrol",0.00012326656394453004,1068.5,109,0.00010259241478636581,1.5049295774647888,0.00013025461807289067,1304.5,2.11084142394822,0.48812222264531063
11,0.1296271970233473,0.0,0.12328199508934332,"linear","negcontrol",0.0001438109912686184,1333.5,110,0.00012803648583773405,1.8781690140845073,0.00014263604593110334,1428.5,2.3114886731391584,0.2994953978731154
12,1.0,0.0,-0.339287878787449,"sigmoidal","inactive",9.758602978941963e-5,1024.5,111,9.836773883821411e-5,1.4429577464788732,8.212680978532202e-5,822.5,1.3309061488673137,-0.11662021390097314
12,1.0,0.0,-0.045031175665203364,"sigmoidal","inactive",5.1361068310220854e-5,460.5,112,4.421507441190591e-5,0.6485915492957747,4.298552171742386e-5,430.5,0.6966019417475727,0.10302426779317804
12,1.0,0.0,-0.19518117680244798,"sigmoidal","inactive",0.00014894709809964047,1368.5,113,0.0001313970235237638,1.9274647887323946,0.0001309535696455317,1311.5,2.1221682847896437,0.1388345593876974
12,1.0,0.0,-0.08835877308178006,"sigmoidal","inactive",0.00015921931176168463,1529.5,114,0.00014685549687950072,2.154225352112676,0.0001454318522216675,1456.5,2.356796116504854,0.12965778106981538
12,1.0,0.0,0.4450166658627228,"sigmoidal","inactive",3.081664098613251e-5,179.5,115,1.7234757561209793e-5,0.2528169014084507,2.8107838242636046e-5,281.5,0.4555016181229773,0.849363264744848
12,1.0,0.0,0.49789527071786216,"sigmoidal","inactive",4.6224961479198765e-5,448.5,116,4.306289006240999e-5,0.6316901408450705,3.699450823764353e-5,370.5,0.599514563106796,-0.07542225612575806
12,1.0,0.0,-0.6280446001187303,"sigmoidal","inactive",3.081664098613251e-5,207.5,117,1.9923187710033605e-5,0.29225352112676056,2.36145781328008e-5,236.5,0.3826860841423948,0.3889410335927778
12,1.0,0.0,0.6811706159666544,"sigmoidal","inactive",9.244992295839753e-5,669.5,118,6.42822851656265e-5,0.9429577464788732,7.713429855217174e-5,772.5,1.2499999999999998,0.40666306395509594
12,1.0,0.0,0.15647903361275883,"sigmoidal","inactive",8.731381612737545e-5,780.5,119,7.493999039846376e-5,1.0992957746478875,7.973040439340988e-5,798.5,1.292071197411003,0.23310596192099323
12,1.0,0.0,0.32065352932629687,"sigmoidal","inactive",0.0001386748844375963,1312.5,120,0.00012602016322611618,1.8485915492957747,0.00013404892661008486,1342.5,2.1723300970873782,0.23281685191959717
13,1.0,0.0,-0.6689128935711968,"linear","inactive",7.19054956343092e-5,718.5,121,6.898703792606817e-5,1.0119718309859154,6.595107338991512e-5,660.5,1.0687702265372165,0.07878259127716086
13,1.0,0.0,0.3160514360791539,"linear","inactive",1.027221366204417e-5,53.5,122,5.136821891502641e-6,0.07535211267605635,1.0833749375936095e-5,108.5,0.17556634304207117,1.220296432531002
13,1.0,0.0,-0.14219772902991798,"linear","inactive",4.108885464817668e-5,270.5,123,2.5972155544887183e-5,0.3809859154929578,3.320019970044933e-5,332.5,0.5380258899676374,0.4979379330494061
13,1.0,0.0,0.46720176940956126,"linear","inactive",3.081664098613251e-5,318.5,124,3.058089294287086e-5,0.44859154929577466,2.840738891662506e-5,284.5,0.4603559870550161,0.03734746653795107
13,1.0,0.0,0.4856553565578713,"linear","inactive",4.108885464817668e-5,420.5,125,4.0374459913586175e-5,0.5922535211267607,3.589615576635047e-5,359.5,0.581715210355987,-0.02590184332817716
13,1.0,0.0,-0.7026568700319512,"linear","inactive",6.67693888032871e-5,633.5,126,6.0825732117138745e-5,0.8922535211267607,4.238642036944583e-5,424.5,0.6868932038834951,-0.37736787910010156
13,1.0,0.0,0.1135426036810774,"linear","inactive",5.1361068310220854e-5,431.5,127,4.14306289006241e-5,0.6077464788732394,6.275586620069895e-5,628.5,1.0169902912621358,0.7427643717292225
13,1.0,0.0,-0.4486229540114036,"linear","inactive",0.00010785824345146379,1048.5,128,0.00010067210753720595,1.4767605633802816,9.980029955067399e-5,999.5,1.617313915857605,0.13116379713570478
13,1.0,0.0,-0.15921701193141125,"linear","inactive",8.731381612737545e-5,866.5,129,8.319731156985117e-5,1.2204225352112676,7.743384922616076e-5,775.5,1.2548543689320388,0.04013921836359088
13,1.0,0.0,-0.13105195748303308,"linear","inactive",8.731381612737545e-5,832.5,130,7.993278924627941e-5,1.1725352112676057,8.052920619071393e-5,806.5,1.3050161812297734,0.15443644768468776
14,1.0,0.0,0.08846081148162771,"linear","inactive",2.5680534155110427e-5,261.5,131,2.5108017282765243e-5,0.3683098591549296,2.00199700449326e-5,200.5,0.32443365695792875,-0.18299652330435154
14,1.0,0.0,0.46789938361071504,"linear","inactive",0.0002105803800719055,1903.5,132,0.0001827652424387902,2.6809859154929576,0.00018497254118821768,1852.5,2.9975728155339803,0.16103115911860386
14,1.0,0.0,-0.5668033807237292,"linear","inactive",5.1361068310220854e-5,356.5,133,3.4229476716274603e-5,0.502112676056338,4.508237643534698e-5,451.5,0.7305825242718446,0.5410360975246398
14,1.0,0.0,0.7960040295317411,"linear","inactive",6.67693888032871e-5,523.5,134,5.026404224675948e-5,0.7373239436619718,6.784822765851223e-5,679.5,1.099514563106796,0.5764962003242524
14,1.0,0.0,0.10922802556691295,"linear","inactive",0.00022085259373394968,2357.5,135,0.00022635621699471916,3.320422535211268,0.00017179231153270096,1720.5,2.7839805825242716,-0.2542176923378082
14,1.0,0.0,-0.5658685805519592,"linear","inactive",0.00011813045711350796,946.5,136,9.087854056649064e-5,1.3330985915492959,9.990014977533699e-5,1000.5,1.6189320388349513,0.2802589426897055
14,1.0,0.0,0.01190762435985749,"linear","inactive",3.59527478171546e-5,325.5,137,3.1253000480076815e-5,0.45845070422535217,3.5496754867698453e-5,355.5,0.5752427184466019,0.3274042029414494
14,1.0,0.0,0.13408227934401093,"linear","inactive",0.000241397021058038,2126.5,138,0.0002041766682669227,2.9950704225352114,0.00021253120319520718,2128.5,3.444174757281553,0.20156842164361355
