"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.15078630612020022,0.0,0.5509007612564181,"linear","inactive",6.67693888032871e-5,83.5,40,7.914691943127962e-5,1.050314465408805,6.080402010050251e-5,60.5,0.8287671232876712,-0.3417826587951195
5,1.0,0.0,-1.1556816850882043,"linear","inactive",9.244992295839753e-5,113.5,41,0.0001075829383886256,1.427672955974843,9.296482412060302e-5,92.5,1.2671232876712328,-0.17210863037026494
5,1.0,0.0,-1.6766711272209855,"linear","inactive",0.00010785824345146379,123.5,42,0.00011706161137440758,1.5534591194968554,0.00011306532663316583,112.5,1.5410958904109588,-0.011527643963302603
5,1.0,0.0,-1.5821135341262547,"linear","inactive",7.19054956343092e-5,91.5,43,8.672985781990521e-5,1.150943396226415,7.788944723618091e-5,77.5,1.0616438356164384,-0.11651703660546661
5,1.0,0.0,0.5377930171661298,"linear","inactive",4.108885464817668e-5,28.5,44,2.7014218009478674e-5,0.3584905660377359,4.170854271356784e-5,41.5,0.5684931506849314,0.6652078135865208
5,1.0,0.0,0.12780607786890105,"linear","inactive",4.6224961479198765e-5,69.5,45,6.587677725118483e-5,0.8742138364779874,4.673366834170854e-5,46.5,0.636986301369863,-0.456723865211138
5,1.0,0.0,-0.9844866573860849,"linear","inactive",0.0001746276322547509,171.5,46,0.00016255924170616114,2.157232704402516,0.00015829145728643216,157.5,2.1575342465753424,0.00020164861880439224
5,0.06640226535148137,0.0,0.43603578034208973,"linear","inactive",3.59527478171546e-5,37.5,47,3.554502369668247e-5,0.47169811320754723,3.668341708542714e-5,36.5,0.5,0.08406426478847426
5,1.0,0.0,0.3645726638051993,"linear","inactive",9.758602978941963e-5,92.5,48,8.767772511848341e-5,1.1635220125786163,0.0001120603015075377,111.5,1.5273972602739727,0.39257683580833086
5,1.0,0.0,0.70231112440176,"linear","inactive",9.244992295839753e-5,106.5,49,0.0001009478672985782,1.339622641509434,0.00010603015075376884,105.5,1.4452054794520548,0.10944796488568484
5,1.0,0.0,-1.8559144408989354,"linear","inactive",5.649717514124294e-5,68.5,50,6.492890995260663e-5,0.8616352201257862,6.180904522613065e-5,61.5,0.8424657534246575,-0.03245918121694892
6,1.0,0.0,1.385079584210827,"linear","inactive",1.027221366204417e-5,8.5,51,8.056872037914691e-6,0.10691823899371068,1.2562814070351759e-5,12.5,0.17123287671232876,0.6794517449287234
6,1.0,0.0,0.881726051624282,"linear","inactive",4.108885464817668e-5,40.5,52,3.838862559241706e-5,0.5094339622641509,2.864321608040201e-5,28.5,0.3904109589041096,-0.3839015923155448
6,1.0,0.0,1.3078287746014639,"linear","inactive",0.00023626091422701591,238.5,53,0.00022606635071090048,3.0,0.0002557788944723618,254.5,3.4863013698630136,0.21673478647452177
6,1.0,0.0,-0.0662684606810062,"linear","inactive",9.244992295839753e-5,109.5,54,0.00010379146919431279,1.3773584905660377,8.793969849246232e-5,87.5,1.1986301369863013,-0.20051755136450652
6,1.0,0.0,-0.5174483038501176,"linear","inactive",0.00011299435028248587,118.5,55,0.00011232227488151658,1.490566037735849,8.99497487437186e-5,89.5,1.226027397260274,-0.2818690752296644
6,1.0,0.0,0.5759945910253136,"linear","inactive",2.5680534155110427e-5,26.5,56,2.5118483412322276e-5,0.33333333333333337,2.1608040201005025e-5,21.5,0.2945205479452055,-0.17859730345676314
6,1.0,0.0,-0.38618544052539455,"linear","inactive",4.108885464817668e-5,45.5,57,4.3127962085308056e-5,0.5723270440251572,4.874371859296483e-5,48.5,0.6643835616438356,0.21517659839276948
6,0.04847322734310127,0.0,-0.1018139898948094,"linear","inactive",7.704160246533128e-5,66.5,58,6.303317535545023e-5,0.8364779874213836,9.698492462311557e-5,96.5,1.321917808219178,0.6602329981712289
6,1.0,0.0,1.164629908740356,"linear","inactive",0.00011299435028248587,106.5,59,0.0001009478672985782,1.339622641509434,0.00010804020100502513,107.5,1.4726027397260273,0.13654162576795983
6,1.0,0.0,2.556797211251371,"linear","inactive",7.19054956343092e-5,82.5,60,7.819905213270142e-5,1.0377358490566038,7.989949748743718e-5,79.5,1.0890410958904109,0.0696191374428775
7,1.0,0.0,-0.7737776045303115,"linear","inactive",7.704160246533128e-5,91.5,61,8.672985781990521e-5,1.150943396226415,8.693467336683417e-5,86.5,1.184931506849315,0.04198678575702004
7,1.0,0.0,-0.01763489060592504,"linear","inactive",4.108885464817668e-5,21.5,62,2.037914691943128e-5,0.2704402515723271,3.366834170854271e-5,33.5,0.45890410958904104,0.7628828321600122
7,1.0,0.0,-0.6057074563266507,"linear","inactive",0.00020030816640986132,216.5,63,0.0002052132701421801,2.7232704402515724,0.00021658291457286432,215.5,2.952054794520548,0.11637924076671137
7,1.0,0.0,1.107342608221726,"linear","inactive",0.00011299435028248587,121.5,64,0.00011516587677725118,1.528301886792453,0.00010402010050251256,103.5,1.417808219178082,-0.10826714970211766
7,1.0,0.0,0.3149283008276579,"linear","inactive",9.244992295839753e-5,138.5,65,0.00013127962085308058,1.7421383647798745,0.0001,99.5,1.363013698630137,-0.35405914910120145
7,1.0,0.0,0.07648577816762252,"linear","inactive",6.163328197226502e-5,71.5,66,6.777251184834123e-5,0.89937106918239,5.477386934673367e-5,54.5,0.7465753424657534,-0.2686286155971249
7,1.0,0.0,0.2893131293858264,"linear","inactive",7.19054956343092e-5,64.5,67,6.113744075829384e-5,0.8113207547169812,6.582914572864322e-5,65.5,0.8972602739726028,0.14525414251853433
7,1.0,0.0,1.1149018567453928,"linear","inactive",6.67693888032871e-5,75.5,68,7.156398104265403e-5,0.9496855345911951,7.386934673366834e-5,73.5,1.0068493150684932,0.08432600191562341
7,1.0,0.0,-0.3932839924658345,"linear","inactive",1.5408320493066255e-5,11.5,69,1.0900473933649289e-5,0.14465408805031446,2.864321608040201e-5,28.5,0.3904109589041096,1.432386454512067
7,1.0,0.0,0.6552015752114794,"linear","inactive",3.59527478171546e-5,41.5,70,3.933649289099526e-5,0.5220125786163522,3.5678391959798995e-5,35.5,0.4863013698630137,-0.10223391543790455
8,1.0,0.0,1.3595049366315777,"linear","inactive",9.244992295839753e-5,90.5,71,8.578199052132701e-5,1.1383647798742138,0.00010502512562814071,104.5,1.4315068493150684,0.3305716414020155
8,1.0,0.0,0.670241769604166,"linear","inactive",0.00011813045711350796,122.5,72,0.00011611374407582938,1.5408805031446542,0.0001371859296482412,136.5,1.86986301369863,0.27917759832162
8,1.0,0.0,-1.2378033111516047,"linear","inactive",0.0002105803800719055,223.5,73,0.0002118483412322275,2.8113207547169816,0.00019748743718592964,196.5,2.691780821917808,-0.06268712252037353
8,0.19230186397840932,0.0,-0.6221895125717777,"linear","inactive",8.731381612737545e-5,78.5,74,7.440758293838862e-5,0.9874213836477987,8.693467336683417e-5,86.5,1.184931506849315,0.26306587514943547
8,1.0,0.0,-0.4379270796550793,"linear","inactive",0.00010272213662044171,100.5,75,9.5260663507109e-5,1.2641509433962264,9.095477386934673e-5,90.5,1.2397260273972603,-0.028147407691384935
8,1.0,0.0,0.2735661037686427,"linear","inactive",7.704160246533128e-5,126.5,76,0.00011990521327014219,1.5911949685534592,7.989949748743718e-5,79.5,1.0890410958904109,-0.5470522230056167
8,1.0,0.0,0.06170153410031832,"linear","inactive",0.0001335387776065742,149.5,77,0.00014170616113744075,1.880503144654088,0.00012412060301507537,123.5,1.691780821917808,-0.15257604620908932
8,1.0,0.0,1.0094770818526344,"linear","inactive",9.758602978941963e-5,103.5,78,9.81042654028436e-5,1.3018867924528303,9.095477386934673e-5,90.5,1.2397260273972603,-0.07058267401178187
8,1.0,0.0,-0.8070353639702185,"linear","inactive",0.00030303030303030303,332.5,79,0.0003151658767772512,4.182389937106918,0.00030301507537688443,301.5,4.13013698630137,-0.018137942084128934
8,1.0,0.0,0.6825268487493837,"linear","inactive",3.081664098613251e-5,37.5,80,3.554502369668247e-5,0.47169811320754723,2.6633165829145728e-5,26.5,0.36301369863013694,-0.37783983952834393
9,0.08415492362324294,0.0,1.134996224744474,"linear","inactive",8.217770929635336e-5,91.5,81,8.672985781990521e-5,1.150943396226415,8.190954773869346e-5,81.5,1.1164383561643834,-0.043913287648627036
9,1.0,0.0,-0.6764779027630482,"linear","inactive",7.19054956343092e-5,94.5,82,8.957345971563981e-5,1.188679245283019,7.688442211055276e-5,76.5,1.047945205479452,-0.18179618512408305
9,1.0,0.0,0.8242835161384846,"linear","inactive",2.054442732408834e-5,20.5,83,1.943127962085308e-5,0.2578616352201258,1.2562814070351759e-5,12.5,0.17123287671232876,-0.5906374184390208
9,1.0,0.0,-0.8377228729671983,"linear","inactive",0.00011299435028248587,159.5,84,0.00015118483412322276,2.006289308176101,0.00010100502512562814,100.5,1.3767123287671232,-0.5433025261816029
9,1.0,0.0,-1.022595002678964,"linear","inactive",0.00011813045711350796,116.5,85,0.0001104265402843602,1.4654088050314467,0.00012110552763819095,120.5,1.6506849315068493,0.17176158798001923
9,1.0,0.0,-0.06986415004896016,"linear","inactive",1.5408320493066255e-5,10.5,86,9.95260663507109e-6,0.1320754716981132,1.6582914572864322e-5,16.5,0.22602739726027396,0.7751350929840313
9,1.0,0.0,-0.01467273911935578,"linear","inactive",6.163328197226502e-5,83.5,87,7.914691943127962e-5,1.050314465408805,5.276381909547739e-5,52.5,0.7191780821917808,-0.5464003784035915
9,1.0,0.0,0.14795881927681365,"linear","inactive",0.00015408320493066256,158.5,88,0.00015023696682464456,1.9937106918238996,0.00016834170854271356,167.5,2.2945205479452055,0.20273665161006552
9,1.0,0.0,-0.5800994793708139,"linear","inactive",6.163328197226502e-5,71.5,89,6.777251184834123e-5,0.89937106918239,6.180904522613065e-5,61.5,0.8424657534246575,-0.09429843503481151
9,1.0,0.0,1.5734378260012256,"linear","inactive",0.000179763739085773,191.5,90,0.00018151658767772512,2.408805031446541,0.00022462311557788946,223.5,3.0616438356164384,0.3459888356626986
10,1.0,0.0,1.2374497787628311,"sigmoidal","inactive",7.19054956343092e-5,79.5,91,7.535545023696682e-5,1.0,6.683417085427135e-5,66.5,0.910958904109589,-0.13454212337882768
10,1.0,0.0,-0.45089245214091134,"sigmoidal","inactive",0.00016435541859270673,173.5,92,0.00016445497630331754,2.1823899371069184,0.00013919597989949748,138.5,1.8972602739726026,-0.2019912901247348
10,1.0,0.0,-0.5030487545795228,"sigmoidal","inactive",0.00010272213662044171,87.5,93,8.293838862559241e-5,1.10062893081761,7.688442211055276e-5,76.5,1.047945205479452,-0.07076487273533887
10,1.0,0.0,-1.4493955383321362,"sigmoidal","inactive",3.59527478171546e-5,38.5,94,3.649289099526066e-5,0.48427672955974843,2.763819095477387e-5,27.5,0.3767123287671233,-0.36236843076590364
10,1.0,0.0,0.3943207863761544,"sigmoidal","inactive",1.5408320493066255e-5,10.5,95,9.95260663507109e-6,0.1320754716981132,1.35678391959799e-5,13.5,0.18493150684931506,0.48562847578904633
10,1.0,0.0,-2.2911051098357453,"sigmoidal","inactive",6.163328197226502e-5,33.5,96,3.1753554502369665e-5,0.4213836477987421,5.276381909547739e-5,52.5,0.7191780821917808,0.7712147236126885
10,1.0,0.0,-1.319867861091914,"sigmoidal","inactive",6.67693888032871e-5,60.5,97,5.734597156398104e-5,0.7610062893081762,9.597989949748744e-5,95.5,1.3082191780821917,0.7816239871654922
10,1.0,0.0,0.7111172673645823,"sigmoidal","inactive",0.00029789419619928093,345.5,98,0.00032748815165876776,4.345911949685535,0.0003020100502512563,300.5,4.116438356164384,-0.07826232327273501
10,1.0,0.0,1.6729317488441753,"sigmoidal","inactive",9.758602978941963e-5,129.5,99,0.00012274881516587677,1.628930817610063,0.00010201005025125628,101.5,1.3904109589041094,-0.2284139740970398
10,1.0,0.0,0.6478806293156059,"sigmoidal","inactive",0.00016435541859270673,154.5,100,0.00014644549763033176,1.9433962264150944,0.00017236180904522613,171.5,2.3493150684931505,0.2736601346727759
11,0.17693338115228274,0.0,0.08399045762368232,"linear","inactive",6.163328197226502e-5,43.5,101,4.1232227488151656e-5,0.5471698113207547,5.0753768844221104e-5,50.5,0.6917808219178082,0.33832638330740467
11,1.0,0.0,0.34122173307169495,"linear","inactive",9.758602978941963e-5,95.5,102,9.052132701421801e-5,1.2012578616352203,0.00010603015075376884,105.5,1.4452054794520548,0.26672875707577426
11,1.0,0.0,1.3197566233906073,"linear","inactive",9.758602978941963e-5,110.5,103,0.00010473933649289099,1.389937106918239,8.793969849246232e-5,87.5,1.1986301369863013,-0.2136330511547646
11,1.0,0.0,1.436968795712576,"linear","inactive",8.731381612737545e-5,65.5,104,6.208530805687204e-5,0.8238993710691825,8.49246231155779e-5,84.5,1.1575342465753424,0.4905148311490718
11,1.0,0.0,-1.1071567488339014,"linear","inactive",2.054442732408834e-5,19.5,105,1.848341232227488e-5,0.24528301886792453,1.2562814070351759e-5,12.5,0.17123287671232876,-0.5184876326831857
11,1.0,0.0,-2.5789265680967155,"linear","inactive",9.758602978941963e-5,89.5,106,8.483412322274881e-5,1.1257861635220126,8.793969849246232e-5,87.5,1.1986301369863013,0.09045373097241037
11,1.0,0.0,-0.9178288423538722,"linear","inactive",6.163328197226502e-5,51.5,107,4.881516587677725e-5,0.6477987421383649,6.482412060301507e-5,64.5,0.8835616438356163,0.44778512464437337
11,1.0,0.0,1.4332776337259718,"linear","inactive",0.00012840267077555214,149.5,108,0.00014170616113744075,1.880503144654088,0.0001,99.5,1.363013698630137,-0.46431865725011784
11,1.0,0.0,0.5411115777488029,"linear","inactive",3.59527478171546e-5,45.5,109,4.3127962085308056e-5,0.5723270440251572,3.467336683417085e-5,34.5,0.47260273972602734,-0.2762117870161892
11,1.0,0.0,-0.2808497802836251,"linear","inactive",6.163328197226502e-5,77.5,110,7.345971563981042e-5,0.9748427672955975,4.673366834170854e-5,46.5,0.636986301369863,-0.613907197761868
12,1.0,0.0,1.4246773521998446,"sigmoidal","inactive",4.108885464817668e-5,33.5,111,3.1753554502369665e-5,0.4213836477987421,4.3718592964824124e-5,43.5,0.5958904109589042,0.4999127017952941
12,1.0,0.0,0.905480704480025,"sigmoidal","inactive",2.5680534155110427e-5,22.5,112,2.1327014218009478e-5,0.2830188679245283,2.864321608040201e-5,28.5,0.3904109589041096,0.46409531423940514
12,1.0,0.0,0.5604353825705871,"sigmoidal","inactive",3.59527478171546e-5,25.5,113,2.4170616113744076e-5,0.32075471698113206,3.9698492462311556e-5,39.5,0.5410958904109588,0.7544138026099454
12,1.0,0.0,1.3914866809518986,"sigmoidal","inactive",5.649717514124294e-5,71.5,114,6.777251184834123e-5,0.89937106918239,4.472361809045226e-5,44.5,0.6095890410958904,-0.5610795094076535
12,1.0,0.0,0.2573982351835698,"sigmoidal","inactive",4.108885464817668e-5,39.5,115,3.744075829383886e-5,0.4968553459119497,4.673366834170854e-5,46.5,0.636986301369863,0.3584364593352666
12,1.0,0.0,1.202938514340919,"sigmoidal","inactive",0.00014894709809964047,170.5,116,0.00016161137440758293,2.1446540880503147,0.00017035175879396986,169.5,2.3219178082191783,0.11457193051650952
12,1.0,0.0,0.45132912276550086,"sigmoidal","inactive",0.0002105803800719055,168.5,117,0.00015971563981042653,2.119496855345912,0.00020854271356783919,207.5,2.842465753424657,0.42342114145676635
12,1.0,0.0,0.1975292961070434,"sigmoidal","inactive",5.1361068310220854e-5,53.5,118,5.0710900473933646e-5,0.6729559748427673,5.376884422110553e-5,53.5,0.7328767123287672,0.12305839640433831
12,1.0,0.0,0.6905784067664456,"sigmoidal","inactive",2.054442732408834e-5,17.5,119,1.6587677725118483e-5,0.22012578616352202,2.2613065326633167e-5,22.5,0.3082191780821918,0.48562847578904633
12,1.0,0.0,-1.3125174589423332,"sigmoidal","inactive",6.163328197226502e-5,52.5,120,4.976303317535545e-5,0.6603773584905661,6.080402010050251e-5,60.5,0.8287671232876712,0.3276761160128097
13,1.0,0.0,1.287266629710944,"linear","inactive",8.731381612737545e-5,118.5,121,0.00011232227488151658,1.490566037735849,9.195979899497487e-5,91.5,1.2534246575342465,-0.24998501420987862
13,1.0,0.0,-0.6259694757768718,"linear","inactive",0.0001386748844375963,174.5,122,0.00016540284360189574,2.1949685534591197,0.00014120603015075378,140.5,1.9246575342465755,-0.18959850958438806
13,1.0,0.0,-0.2786420279325647,"linear","inactive",0.0002516692347200822,255.5,123,0.00024218009478672986,3.2138364779874213,0.0002557788944723618,254.5,3.4863013698630136,0.11740076154241212
13,0.03573231705573454,0.0,0.8979535946845961,"linear","inactive",5.649717514124294e-5,70.5,124,6.682464454976303e-5,0.8867924528301887,5.276381909547739e-5,52.5,0.7191780821917808,-0.3022474383283329
13,1.0,0.0,-0.8656545217418934,"linear","inactive",4.6224961479198765e-5,58.5,125,5.545023696682465e-5,0.7358490566037736,5.678391959798995e-5,56.5,0.773972602739726,0.07287263923612121
13,1.0,0.0,0.822413467163698,"linear","inactive",4.108885464817668e-5,38.5,126,3.649289099526066e-5,0.48427672955974843,5.678391959798995e-5,56.5,0.773972602739726,0.6764508181246244
13,1.0,0.0,-0.9681940186324273,"linear","inactive",7.19054956343092e-5,94.5,127,8.957345971563981e-5,1.188679245283019,8.99497487437186e-5,89.5,1.226027397260274,0.04463174944752155
13,1.0,0.0,-0.23765978834705226,"linear","inactive",0.0006522855675398048,630.5,128,0.0005976303317535545,7.930817610062893,0.0006155778894472362,612.5,8.39041095890411,0.08127186996605128
13,0.00444112287759893,0.0,0.48089270468212414,"linear","inactive",2.054442732408834e-5,18.5,129,1.7535545023696683e-5,0.2327044025157233,2.4623115577889447e-5,24.5,0.3356164383561644,0.5283148748905964
13,1.0,0.0,-0.993184383300011,"linear","inactive",3.081664098613251e-5,27.5,130,2.6066350710900473e-5,0.34591194968553457,2.562814070351759e-5,25.5,0.3493150684931507,0.01412402485117411
14,1.0,0.0,0.21727498235381845,"linear","inactive",5.649717514124294e-5,72.5,131,6.872037914691943e-5,0.9119496855345912,5.1758793969849246e-5,51.5,0.7054794520547945,-0.37035016642737817
14,1.0,0.0,-1.569735358556344,"linear","inactive",4.6224961479198765e-5,45.5,132,4.3127962085308056e-5,0.5723270440251572,4.170854271356784e-5,41.5,0.5684931506849314,-0.009696812447433539
14,1.0,0.0,-0.3840650682155943,"linear","inactive",3.59527478171546e-5,32.5,133,3.080568720379147e-5,0.40880503144654096,3.2663316582914576e-5,32.5,0.4452054794520548,0.12305839640433801
14,1.0,0.0,-2.217961137199302,"linear","inactive",7.19054956343092e-5,79.5,134,7.535545023696682e-5,1.0,5.1758793969849246e-5,51.5,0.7054794520547945,-0.503324031696799
14,1.0,0.0,0.49761907737604444,"linear","inactive",0.00015408320493066256,172.5,135,0.00016350710900473934,2.169811320754717,0.00014020100502512561,139.5,1.9109589041095887,-0.18327284343200612
14,1.0,0.0,1.6472160837905905,"linear","inactive",1.5408320493066255e-5,18.5,136,1.7535545023696683e-5,0.2327044025157233,1.7587939698492464e-5,17.5,0.2397260273972603,0.042888047720354656
14,1.0,0.0,0.7527599873552921,"linear","inactive",0.0005187467899332306,606.5,137,0.0005748815165876778,7.628930817610064,0.0004467336683417085,444.5,6.08904109589041,-0.32526582988640246
14,1.0,0.0,0.6767433097250853,"linear","inactive",5.1361068310220854e-5,80.5,138,7.630331753554502e-5,1.0125786163522013,5.678391959798995e-5,56.5,0.773972602739726,-0.3876795192950912
14,1.0,0.0,0.5177600387139814,"linear","inactive",3.081664098613251e-5,32.5,139,3.080568720379147e-5,0.40880503144654096,3.1658291457286434e-5,31.5,0.4315068493150685,0.07797050687579998
14,1.0,0.0,-0.371307567465726,"linear","inactive",5.649717514124294e-5,47.5,140,4.502369668246446e-5,0.5974842767295598,6.28140703517588e-5,62.5,0.8561643835616439,0.5189870727354772
15,1.0,0.0,0.37495868329962256,"linear","inactive",9.758602978941963e-5,82.5,141,7.819905213270142e-5,1.0377358490566038,9.698492462311557e-5,96.5,1.321917808219178,0.3491932194266027
