"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-Inf,"linear","inactive",0.00017707995581283878,965.5,24,0.00017506799637352676,2.392812887236679,0.00018616290480863592,948.5,2.4960526315789475,0.060940769407658094
3,1.0,0.0,-Inf,"linear","inactive",0.00025276735628122955,1410.5,25,0.0002557570262919311,3.4956629491945477,0.0002689892051030422,1370.5,3.6065789473684213,0.04506491718703629
3,1.0,0.0,-Inf,"linear","inactive",7.226004648491646e-5,406.5,26,7.370806890299184e-5,1.0074349442379182,5.9175662414131504e-5,301.5,0.793421052631579,-0.3445280952281103
3,1.0,0.0,-Inf,"linear","inactive",0.00015108918810482534,849.5,27,0.0001540344514959202,2.105328376703841,0.0001451422963689892,739.5,1.9460526315789475,-0.11349454513832011
3,1.0,0.0,-Inf,"linear","inactive",7.333109460475218e-5,388.5,28,7.044424297370807e-5,0.9628252788104088,7.193326790971541e-5,366.5,0.9644736842105265,0.0024678546729348613
3,1.0,0.0,-Inf,"linear","inactive",1.0639077990368135e-5,49.5,29,8.975521305530371e-6,0.12267657992565054,4.808635917566241e-6,24.5,0.06447368421052632,-0.9280775210175687
3,1.0,0.0,-Inf,"linear","inactive",1.9850091820955314e-5,108.5,30,1.9673617407071624e-5,0.26889714993804215,2.365063788027478e-5,120.5,0.3171052631578948,0.237907358732315
4,1.0,0.0,-Inf,"linear","inactive",0.00013273856365164004,655.5,31,0.00011885766092475068,1.6245353159851301,0.00014671246319921492,747.5,1.967105263157895,0.2760470538105454
4,1.0,0.0,-Inf,"linear","inactive",4.1128247801691584e-5,239.5,32,4.342701722574796e-5,0.5935563816604709,4.3081452404317956e-5,219.5,0.5776315789473684,-0.03923546125398961
4,1.0,0.0,-Inf,"linear","inactive",9.82508141929299e-5,477.5,33,8.658204895738894e-5,1.1833952912019827,9.744847890088322e-5,496.5,1.306578947368421,0.14286223955209518
4,0.05852539896974729,0.0,-Inf,"linear","inactive",0.00011624442260616997,640.5,34,0.00011613780598368087,1.587360594795539,0.00011099116781157998,565.5,1.4881578947368421,-0.09310229140499349
4,1.0,0.0,-Inf,"linear","inactive",0.0001890756947549988,1017.5,35,0.00018449682683590208,2.521685254027261,0.0001804710500490677,919.5,2.419736842105263,-0.059538059794839074
4,1.0,0.0,-Inf,"linear","inactive",1.999289823693341e-5,112.5,36,2.039891205802357e-5,0.27881040892193304,2.2080471050049066e-5,112.5,0.2960526315789474,0.08656925494683282
4,1.0,0.0,-Inf,"linear","inactive",9.746537890505036e-5,492.5,37,8.930190389845874e-5,1.2205700123915737,0.00010215897939156036,520.5,1.3697368421052634,0.16634369390251136
4,0.15918788096650693,0.0,-Inf,"linear","inactive",4.2413505545494446e-5,230.5,38,4.179510426110607e-5,0.5712515489467161,3.012757605495584e-5,153.5,0.40394736842105267,-0.4999588401123258
4,1.0,0.0,-Inf,"linear","inactive",4.8911197472497806e-5,280.5,39,5.086128739800544e-5,0.6951672862453531,4.9362119725220805e-5,251.5,0.661842105263158,-0.07087311585643279
4,1.0,0.0,-Inf,"linear","inactive",2.406288109230914e-5,141.5,40,2.5657298277425205e-5,0.3506815365551425,1.9332679097154074e-5,98.5,0.2592105263157895,-0.4360371684286735
5,1.0,0.0,-Inf,"linear","inactive",3.355950775485251e-5,191.5,41,3.472348141432457e-5,0.4745972738537794,3.601570166830226e-5,183.5,0.4828947368421053,0.025004925865088252
5,1.0,0.0,-Inf,"linear","inactive",9.717976607309417e-5,506.5,42,9.184043517679057e-5,1.255266418835192,0.00010314033366045142,525.5,1.3828947368421054,0.13969775010787291
5,1.0,0.0,-Inf,"linear","inactive",0.00012516982360480096,729.5,43,0.00013227561196736174,1.8079306071871126,0.0001365063788027478,695.5,1.830263157894737,0.017711791571180847
5,1.0,0.0,-Inf,"linear","inactive",5.8407824135041174e-5,305.5,44,5.5394378966455126e-5,0.7571251548946716,5.8783120706575075e-5,299.5,0.7881578947368422,0.05795287791688875
5,1.0,0.0,-Inf,"linear","inactive",0.0003018927633776945,1693.5,45,0.0003070716228467815,4.197026022304832,0.00027664376840039255,1409.5,3.7092105263157897,-0.17825525397690242
5,1.0,0.0,-Inf,"linear","inactive",7.325969139676314e-5,389.5,46,7.062556663644605e-5,0.9653035935563816,8.155053974484789e-5,415.5,1.093421052631579,0.17979440365550792
5,0.06997826914185545,0.0,-Inf,"linear","inactive",0.00018350624453185307,995.5,47,0.00018050770625566636,2.467162329615861,0.00017242394504416095,878.5,2.311842105263158,-0.09380977476529366
5,1.0,0.0,-Inf,"linear","inactive",0.00010774744085547327,609.5,48,0.00011051677243880327,1.5105328376703842,0.00010765456329735034,548.5,1.4434210526315792,-0.06556534527018645
5,1.0,0.0,-Inf,"linear","inactive",9.225294472184987e-5,511.5,49,9.27470534904805e-5,1.2676579925650557,8.900883218842002e-5,453.5,1.1934210526315792,-0.08706243426997347
5,1.0,0.0,-Inf,"linear","inactive",4.377016649728636e-5,216.5,50,3.925657298277425e-5,0.5365551425030979,5.466143277723258e-5,278.5,0.7328947368421053,0.44987955756013925
6,1.0,0.0,-Inf,"linear","inactive",3.605862003446919e-5,209.5,51,3.798730734360834e-5,0.5192069392812887,2.2865554465161923e-5,116.5,0.30657894736842106,-0.7600510340982386
6,1.0,0.0,-Inf,"linear","inactive",3.555879757854585e-5,223.5,52,4.0525838621940164e-5,0.5539033457249071,3.012757605495584e-5,153.5,0.40394736842105267,-0.45546692086630586
6,1.0,0.0,-Inf,"linear","inactive",1.6993963501393397e-5,102.5,53,1.85856754306437e-5,0.25402726146220567,1.5407262021589792e-5,78.5,0.20657894736842106,-0.29829009566698633
6,1.0,0.0,-Inf,"linear","inactive",2.2134994476604847e-5,115.5,54,2.0942883046237536e-5,0.28624535315985133,1.913640824337586e-5,97.5,0.2565789473684211,-0.15784947271961433
6,1.0,0.0,-Inf,"linear","inactive",9.503766983342274e-5,498.5,55,9.038984587488667e-5,1.2354399008674102,9.921491658488715e-5,505.5,1.330263157894737,0.10668684245165153
6,1.0,0.0,-Inf,"linear","inactive",5.5908711855424495e-5,297.5,56,5.3943789664551225e-5,0.7372986369268897,5.5839057899901865e-5,284.5,0.7486842105263158,0.022108239058108815
6,1.0,0.0,-Inf,"linear","inactive",6.676199946975978e-5,384.5,57,6.971894832275612e-5,0.952912019826518,5.819430814524043e-5,296.5,0.7802631578947369,-0.2883822384689903
6,1.0,0.0,-Inf,"linear","inactive",3.491616870664442e-5,179.5,58,3.2547597461468725e-5,0.4448574969021066,3.719332679097154e-5,189.5,0.49868421052631584,0.16478325929487309
6,0.06793791214556791,0.0,-Inf,"linear","inactive",5.1624519376081624e-5,288.5,59,5.231187669990934e-5,0.7149938042131351,5.112855740922473e-5,260.5,0.6855263157894738,-0.06071869142014167
6,1.0,0.0,-Inf,"linear","inactive",8.604086562680271e-5,470.5,60,8.531278331822303e-5,1.1660470879801734,8.410206084396468e-5,428.5,1.1276315789473685,-0.04833026366920424
7,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011010374671911185,617.5,61,0.00011196736174070717,1.530359355638166,0.00012374877330716388,630.5,1.6592105263157895,0.11662648880301234
7,1.0,0.0,-Inf,"sigmoidal","inactive",2.3134639388451516e-5,119.5,62,2.1668177697189482e-5,0.29615861214374223,1.9921491658488713e-5,101.5,0.26710526315789473,-0.14896163584873975
7,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010260640988026182,547.5,63,9.927470534904805e-5,1.3568773234200742,0.00011157998037291463,568.5,1.4960526315789475,0.14087063935054484
7,1.0,0.0,-Inf,"sigmoidal","inactive",4.941101992842114e-5,294.5,64,5.339981867633726e-5,0.7298636926889714,5.740922473012758e-5,292.5,0.7697368421052633,0.07673824558713907
7,1.0,0.0,-Inf,"sigmoidal","inactive",7.44021427245879e-5,389.5,65,7.062556663644605e-5,0.9653035935563816,7.703631010794898e-5,392.5,1.0328947368421055,0.09763858066415301
7,1.0,0.0,-Inf,"sigmoidal","inactive",2.4634106756221523e-5,130.5,66,2.3662737987307344e-5,0.32342007434944237,2.3258096172718352e-5,118.5,0.3118421052631579,-0.05259349272479275
7,1.0,0.0,-Inf,"sigmoidal","inactive",5.5623099023468305e-5,285.5,67,5.1767905711695375e-5,0.7075588599752168,6.34936211972522e-5,323.5,0.8513157894736842,0.26684422157649734
7,0.05917351889984784,0.0,-Inf,"sigmoidal","inactive",7.211724006893838e-5,390.5,68,7.080689029918404e-5,0.9677819083023543,7.409224730127577e-5,377.5,0.9934210526315791,0.03772335101729475
7,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015287426830455154,851.5,69,0.00015439709882139618,2.1102850061957867,0.0001592737978410206,811.5,2.1355263157894737,0.017153819816261563
7,1.0,0.0,-Inf,"sigmoidal","inactive",3.3773717378819654e-5,179.5,70,3.2547597461468725e-5,0.4448574969021066,3.0520117762512265e-5,155.5,0.40921052631578947,-0.1205000087456163
8,1.0,0.0,-Inf,"linear","inactive",6.626217701383645e-5,371.5,71,6.736174070716228e-5,0.9206939281288723,5.662414131501472e-5,288.5,0.7592105263157896,-0.27822163694628094
8,1.0,0.0,-Inf,"linear","inactive",0.00013680854650701576,770.5,72,0.00013970988213961923,1.9095415117719952,0.0001408243375858685,717.5,1.8881578947368423,-0.016246870004902696
8,1.0,0.0,-Inf,"linear","inactive",0.0002631922246476305,1452.5,73,0.0002633726201269266,3.599752168525403,0.00025368007850834153,1292.5,3.401315789473685,-0.0818046281427616
8,1.0,0.0,-Inf,"linear","inactive",8.82543650744632e-5,491.5,74,8.912058023572076e-5,1.2180916976456009,8.704612365063789e-5,443.5,1.1671052631578949,-0.06168805709268388
8,1.0,0.0,-Inf,"linear","inactive",0.0001917176134505936,1057.5,75,0.00019174977334542157,2.620817843866171,0.00018361138370951913,935.5,2.461842105263158,-0.09027884981969533
8,1.0,0.0,-Inf,"linear","inactive",0.0005705830350404817,3095.5,76,0.0005612873980054397,7.671623296158613,0.0005453385672227674,2778.5,7.311842105263158,-0.0692969640458415
8,1.0,0.0,-Inf,"linear","inactive",3.4987571914633465e-5,188.5,77,3.4179510426110605e-5,0.4671623296158611,3.7389597644749754e-5,190.5,0.5013157894736843,0.10179572917149071
8,1.0,0.0,-Inf,"linear","inactive",2.71332190358382e-5,165.5,78,3.00090661831369e-5,0.4101610904584882,2.227674190382728e-5,113.5,0.2986842105263158,-0.4575696645694702
8,1.0,0.0,-Inf,"linear","inactive",8.718331695462747e-5,524.5,79,9.510426110607435e-5,1.2998760842627013,7.428851815505397e-5,378.5,0.9960526315789474,-0.3840802176447033
8,1.0,0.0,-Inf,"linear","inactive",0.00012559824285273525,740.5,80,0.0001342701722574796,1.8351920693928128,0.00011844946025515211,603.5,1.5881578947368422,-0.2085767095869935
9,1.0,0.0,-Inf,"linear","inactive",9.575170191331322e-5,511.5,81,9.27470534904805e-5,1.2676579925650557,9.803729146221786e-5,499.5,1.3144736842105265,0.05231969299392233
9,1.0,0.0,-Inf,"linear","inactive",0.00013666574009103767,750.5,82,0.00013608340888485946,1.85997521685254,0.00013022571148184494,663.5,1.7460526315789473,-0.09118635130366254
9,1.0,0.0,-Inf,"linear","inactive",3.05605730193125e-5,205.5,83,3.726201269265639e-5,0.5092936802973977,2.757605495583906e-5,140.5,0.3697368421052632,-0.461999008513924
9,1.0,0.0,-Inf,"linear","inactive",8.654068808272605e-5,501.5,84,9.093381686310063e-5,1.2428748451053282,8.861629048086359e-5,451.5,1.188157894736842,-0.06495445818448975
9,1.0,0.0,-Inf,"linear","inactive",0.00029032544368346873,1583.5,85,0.0002871260199456029,3.9244114002478314,0.00030942100098135426,1576.5,4.148684210526316,0.08017755760197719
9,1.0,0.0,-Inf,"linear","inactive",2.9917944147411066e-5,158.5,86,2.8739800543970988e-5,0.39281288723667906,2.81648675171737e-5,143.5,0.3776315789473685,-0.05686284851688675
9,1.0,0.0,-Inf,"linear","inactive",0.00010924690822324327,600.5,87,0.00010888485947416138,1.4882280049566294,8.508341511285574e-5,433.5,1.1407894736842106,-0.38356299753696654
9,1.0,0.0,-Inf,"linear","inactive",0.00011567319694225759,601.5,88,0.00010906618313689937,1.4907063197026023,0.00012080471050049068,615.5,1.6197368421052634,0.11976337425521359
9,1.0,0.0,-Inf,"linear","inactive",0.00016794034519024064,957.5,89,0.00017361740707162284,2.372986369268897,0.0001633954857703631,832.5,2.1907894736842106,-0.11525295990686213
9,1.0,0.0,-Inf,"linear","inactive",5.819361451107403e-5,320.5,90,5.8114233907524934e-5,0.7942998760842627,5.387634936211972e-5,274.5,0.7223684210526315,-0.13694895266670998
10,1.0,0.0,-Inf,"linear","inactive",2.3563058636385804e-5,126.5,91,2.2937443336355393e-5,0.3135068153655514,1.6781157998037292e-5,85.5,0.22500000000000003,-0.4785718048615795
10,0.1259972702961109,0.0,-Inf,"linear","inactive",2.9275315275509635e-5,138.5,92,2.511332728921124e-5,0.34324659231722426,3.0520117762512265e-5,155.5,0.40921052631578947,0.2535978590282467
10,1.0,0.0,-Inf,"linear","inactive",1.8850446909108642e-5,105.5,93,1.912964641885766e-5,0.2614622057001239,2.0314033366045142e-5,103.5,0.2723684210526316,0.05895702373897284
10,1.0,0.0,-Inf,"linear","inactive",5.091048729619114e-5,309.5,94,5.611967361740707e-5,0.7670384138785625,5.053974484789009e-5,257.5,0.6776315789473685,-0.17879772219685117
10,1.0,0.0,-Inf,"linear","inactive",6.033571075074547e-5,333.5,95,6.047144152311877e-5,0.8265179677819083,5.2894995093228655e-5,269.5,0.7092105263157895,-0.22083223348524694
10,1.0,0.0,-Inf,"linear","inactive",4.505542424108922e-5,241.5,96,4.3789664551223936e-5,0.5985130111524164,4.484789008832188e-5,228.5,0.6013157894736842,0.006740231169128987
10,1.0,0.0,-Inf,"linear","inactive",6.490551606204453e-5,361.5,97,6.554850407978241e-5,0.8959107806691449,6.427870461236506e-5,327.5,0.861842105263158,-0.055931485579472334
10,1.0,0.0,-Inf,"linear","inactive",0.00013509486951527862,725.5,98,0.0001315503173164098,1.7980173482032218,0.000142198233562316,724.5,1.9065789473684214,0.08457933043701775
10,1.0,0.0,-Inf,"linear","inactive",4.705471406478256e-5,263.5,99,4.777878513145966e-5,0.6530359355638167,6.035328753680078e-5,307.5,0.8092105263157895,0.30935270353622
10,1.0,0.0,-Inf,"linear","inactive",0.00023370269974815375,1317.5,100,0.00023889392565729827,3.265179677819083,0.00023444553483807653,1194.5,3.143421052631579,-0.0548268531214121
11,1.0,0.0,-Inf,"linear","inactive",9.760818532102847e-5,527.5,101,9.56482320942883e-5,1.3073110285006195,9.313052011776251e-5,474.5,1.2486842105263158,-0.06619375162660542
11,1.0,0.0,-Inf,"linear","inactive",5.705116318324926e-5,315.5,102,5.7207615593835e-5,0.781908302354399,6.565260058881256e-5,334.5,0.8802631578947369,0.17093546060574444
11,1.0,0.0,-Inf,"linear","inactive",8.254210843533936e-5,469.5,103,8.513145965548504e-5,1.1635687732342008,8.253189401373896e-5,420.5,1.106578947368421,-0.07245010245179788
11,1.0,0.0,-Inf,"linear","inactive",0.00015194602660069392,809.5,104,0.00014678150498640072,2.006195786864932,0.00011903827281648675,606.5,1.5960526315789474,-0.32995418023522316
11,1.0,0.0,-Inf,"linear","inactive",6.347745190226358e-5,360.5,105,6.536718041704442e-5,0.8934324659231722,6.663395485770363e-5,339.5,0.893421052631579,-1.843004925805748e-5
11,1.0,0.0,-Inf,"linear","inactive",7.725827104414982e-5,451.5,106,8.186763372620127e-5,1.1189591078066914,6.741903827281649e-5,343.5,0.9039473684210527,-0.30784663371592536
11,1.0,0.0,-Inf,"linear","inactive",5.74081792231945e-5,296.5,107,5.376246600181324e-5,0.734820322180917,5.7801766437684e-5,294.5,0.775,0.07680478423128949
11,1.0,0.0,-Inf,"linear","inactive",2.470550996421057e-5,128.5,108,2.330009066183137e-5,0.3184634448574969,2.3846908734052995e-5,121.5,0.3197368421052632,0.005757209358735634
11,1.0,0.0,-Inf,"linear","inactive",5.947887225487689e-5,313.5,109,5.684496826835902e-5,0.7769516728624535,5.407262021589794e-5,275.5,0.7250000000000001,-0.09984386928404848
11,1.0,0.0,-Inf,"linear","inactive",5.033926163227876e-5,271.5,110,4.922937443336355e-5,0.6728624535315985,5.8783120706575075e-5,299.5,0.7881578947368422,0.2281730599312569
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.640143254828124e-5,431.5,111,7.824116047144153e-5,1.0693928128872368,7.055937193326792e-5,359.5,0.9460526315789475,-0.1767995337928247
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.0921139940791033e-5,98.5,112,1.786038077969175e-5,0.24411400247831472,1.3052011776251227e-5,66.5,0.17500000000000002,-0.4802001290083538
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.227425001104965e-5,175.5,113,3.1822302810516775e-5,0.4349442379182156,4.3473994111874385e-5,221.5,0.5828947368421052,0.4224049231972899
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.804370633202935e-5,391.5,114,7.098821396192202e-5,0.970260223048327,7.389597644749755e-5,376.5,0.9907894736842107,0.03020681232772021
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.298118032787354e-5,289.5,115,5.2493200362647325e-5,0.7174721189591078,4.6025515210991167e-5,234.5,0.6171052631578948,-0.21740617052702732
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012081422791746904,629.5,116,0.00011414324569356301,1.5600991325898388,0.00010608439646712463,540.5,1.4223684210526317,-0.13334250503753362
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.804370633202935e-5,422.5,117,7.660924750679964e-5,1.047087980173482,8.684985279685967e-5,442.5,1.1644736842105263,0.15329536874764566
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019378830648227597,1094.5,118,0.0001984587488667271,2.712515489467162,0.00019362119725220805,986.5,2.5960526315789476,-0.06331174351055471
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010474850611993326,554.5,119,0.00010054397098821396,1.3742255266418835,0.00013493621197252208,687.5,1.8092105263157896,0.3967415080845069
12,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.168171905793749e-5,522.5,120,9.474161378059837e-5,1.2949194547707559,9.921491658488715e-5,505.5,1.330263157894737,0.03884930988160213
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.440569360612119e-5,347.5,121,6.300997280145059e-5,0.8612143742255266,6.388616290480864e-5,325.5,0.8565789473684211,-0.007786179498401594
13,1.0,0.0,-Inf,"sigmoidal","inactive",5.9978694710800226e-5,378.5,122,6.86310063463282e-5,0.9380421313506815,6.015701668302257e-5,306.5,0.8065789473684212,-0.21783697134811736
13,1.0,0.0,-Inf,"sigmoidal","inactive",5.362380919977497e-5,284.5,123,5.158658204895739e-5,0.7050805452292441,5.191364082433759e-5,264.5,0.6960526315789475,-0.018591675245723506
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.854707966948598e-5,409.5,124,7.42520398912058e-5,1.0148698884758363,7.114818449460256e-5,362.5,0.9539473684210528,-0.08931320179187895
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015708705757590537,876.5,125,0.00015893019038984587,2.172242874845105,0.0001661432777232581,846.5,2.227631578947369,0.0363252320829365
13,0.18462475335406625,0.0,-Inf,"sigmoidal","inactive",7.27598689408398e-5,400.5,126,7.262012692656391e-5,0.9925650557620816,7.88027477919529e-5,401.5,1.056578947368421,0.09016700005543718
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012159966320534856,671.5,127,0.00012175883952855848,1.664188351920694,0.00014631992149165848,745.5,1.961842105263158,0.23739020780283274
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.669059626177073e-5,377.5,128,6.844968268359021e-5,0.9355638166047088,6.388616290480864e-5,325.5,0.8565789473684211,-0.12724984609997322
13,0.08526012455662385,0.0,-Inf,"sigmoidal","inactive",4.505542424108922e-5,252.5,129,4.5784224841341794e-5,0.6257744733581164,4.210009813542689e-5,214.5,0.5644736842105263,-0.14873648519277882
13,0.11368404201322785,0.0,-Inf,"sigmoidal","inactive",3.605862003446919e-5,179.5,130,3.2547597461468725e-5,0.4448574969021066,3.817468105986261e-5,194.5,0.511842105263158,0.2023555661099733
14,1.0,0.0,-Inf,"linear","inactive",7.497336838850029e-5,392.5,131,7.116953762466002e-5,0.9727385377942999,8.233562315996074e-5,419.5,1.1039473684210528,0.18254741160766655
14,1.0,0.0,-Inf,"linear","inactive",9.075347735407987e-5,493.5,132,8.948322756119673e-5,1.2230483271375463,8.626104023552503e-5,439.5,1.1565789473684212,-0.08061766436616077
14,1.0,0.0,-Inf,"linear","inactive",0.00026519151447132385,1492.5,133,0.0002706255666364461,3.6988847583643123,0.00026329735034347397,1341.5,3.530263157894737,-0.06731462194481366
14,1.0,0.0,-Inf,"linear","inactive",5.2909777119884486e-5,263.5,134,4.777878513145966e-5,0.6530359355638167,4.36702649656526e-5,222.5,0.5855263157894738,-0.15742837083662187
14,1.0,0.0,-Inf,"linear","inactive",3.927176439397634e-5,219.5,135,3.9800543970988213e-5,0.5439900867410161,2.914622178606477e-5,148.5,0.3907894736842106,-0.4771887537877599
14,0.027207187766972275,0.0,-Inf,"linear","inactive",0.00013516627272326765,719.5,136,0.00013046237533998186,1.783147459727385,0.0001382728164867517,704.5,1.8539473684210528,0.0561742745161714
14,1.0,0.0,-Inf,"linear","inactive",0.00027097517431843676,1517.5,137,0.00027515865820489576,3.760842627013631,0.0002654563297350343,1352.5,3.5592105263157894,-0.07949866748203446
14,1.0,0.0,-Inf,"linear","inactive",0.00010803305368742946,628.5,138,0.00011396192203082502,1.5576208178438662,0.00012158979391560354,619.5,1.630263157894737,0.0657607926669263
14,0.023838018128211475,0.0,-Inf,"linear","inactive",0.00010581955423976897,546.5,139,9.909338168631006e-5,1.3543990086741016,0.00010883218842001962,554.5,1.4592105263157895,0.10753521943663773
14,1.0,0.0,-Inf,"linear","inactive",2.4277090716276282e-5,127.5,140,2.3118766999093383e-5,0.3159851301115242,2.3061825318940138e-5,117.5,0.3092105263157895,-0.03126723534702567
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.827211948212967e-5,193.5,141,3.508612873980055e-5,0.47955390334572495,3.6800785083415114e-5,187.5,0.493421052631579,0.041126284185665433
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.5630200786534896e-5,203.5,142,3.689936536718042e-5,0.5043370508054523,3.307163886162905e-5,168.5,0.443421052631579,-0.18571094813755595
15,1.0,0.0,-Inf,"sigmoidal","inactive",5.1053293712169244e-5,284.5,143,5.158658204895739e-5,0.7050805452292441,4.2296368989205106e-5,215.5,0.5671052631578948,-0.31417152827065126
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013816520745880766,844.5,144,0.0001531278331822303,2.092936802973978,0.0001408243375858685,717.5,1.8881578947368423,-0.14854933629150316
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014480570580178913,802.5,145,0.0001455122393472348,1.9888475836431225,0.00016319921491658488,831.5,2.1881578947368423,0.13778412622443623
