"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.020651435301822355,"sigmoidal","inactive",2.054442732408834e-5,210.5,13,2.0367682631833574e-5,0.31535580524344564,1.0675605982465188e-5,103.5,0.18367346938775508,-0.7798372391643754
2,1.0,0.0,0.37628816400040693,"sigmoidal","inactive",1.027221366204417e-5,41.5,14,4.01548137397194e-6,0.06217228464419475,3.661681279009799e-6,35.5,0.06299911268855368,0.019059914560452793
2,1.0,0.0,0.20985230478133032,"sigmoidal","inactive",4.108885464817668e-5,351.5,15,3.401064344460571e-5,0.5265917602996255,2.9241877256317688e-5,283.5,0.5031055900621118,-0.06582372772761148
2,1.0,0.0,1.3205580304109832,"sigmoidal","inactive",2.054442732408834e-5,215.5,16,2.08514755684567e-5,0.3228464419475655,2.2434244455905106e-5,217.5,0.385980479148181,0.25767975804968796
2,0.015663451677162432,0.0,0.7093798660155347,"sigmoidal","inactive",0.00023626091422701591,1587.5,17,0.0001536042573778423,2.3782771535580522,0.00019355337802991231,1876.5,3.3300798580301683,0.48563992474278067
2,1.0,0.0,-0.13667853895617219,"sigmoidal","inactive",3.081664098613251e-5,459.5,18,4.446057087566521e-5,0.6883895131086142,2.9448169159360496e-5,285.5,0.5066548358473825,-0.4422218895234963
2,0.1352301309626444,0.0,1.0681641882582416,"sigmoidal","inactive",5.1361068310220854e-5,387.5,19,3.749395258829221e-5,0.5805243445692884,3.924703455389376e-5,380.5,0.6752440106477373,0.2180523697446408
2,1.0,0.0,0.45488395962237854,"sigmoidal","inactive",0.00019003595274781716,1515.5,20,0.0001466376390904693,2.2704119850187268,0.00012836513666838578,1244.5,2.2085181898846495,-0.039875395400598194
3,1.0,0.0,-0.17097372225698776,"linear","inactive",8.731381612737545e-5,709.5,21,6.865021770682148e-5,1.0629213483146067,5.729757607013925e-5,555.5,0.9858030168589175,-0.10866354626876414
3,1.0,0.0,0.2586984852780062,"linear","inactive",0.00020030816640986132,1725.5,22,0.00016695694242864053,2.58501872659176,0.0001629190304280557,1579.5,2.8030168589174798,0.11680568971405265
3,1.0,0.0,-1.0143834268545688,"linear","inactive",0.00010785824345146379,1013.5,23,9.80648282535075e-5,1.5183520599250935,7.947395564724084e-5,770.5,1.36734693877551,-0.15112700054941855
3,1.0,0.0,-0.34055533839690594,"linear","inactive",3.081664098613251e-5,297.5,24,2.8785679729075956e-5,0.44569288389513106,1.9958741619391438e-5,193.5,0.3433895297249334,-0.37620387564820046
3,1.0,0.0,-0.06976621785856363,"linear","inactive",3.081664098613251e-5,276.5,25,2.675374939525883e-5,0.4142322097378277,1.9855595667870036e-5,192.5,0.3416149068322981,-0.2780688082497483
3,1.0,0.0,0.17479057232336614,"linear","inactive",0.00015408320493066256,1325.5,26,0.00012825350749879052,1.9857677902621722,0.00010206291903042805,989.5,1.755989352262644,-0.1774128314170517
3,0.012776324024588802,0.0,-0.050822965622658776,"linear","inactive",0.00015408320493066256,1242.5,27,0.00012022254475084663,1.8614232209737827,0.00012743682310469313,1235.5,2.1925465838509313,0.23620138528183085
3,1.0,0.0,0.13201298841243292,"linear","inactive",7.704160246533128e-5,611.5,28,5.916787614900823e-5,0.9161048689138577,6.039195461578133e-5,585.5,1.0390417036379769,0.18166889837652367
3,1.0,0.0,-0.2241831428287038,"linear","inactive",0.00016949152542372882,1465.5,29,0.00014179970972423803,2.195505617977528,0.00013269726663228467,1286.5,2.2830523513753325,0.056410715446953426
3,1.0,0.0,-0.14374849920749155,"linear","inactive",2.054442732408834e-5,154.5,30,1.4949201741654571e-5,0.23146067415730334,1.2635379061371842e-5,122.5,0.21739130434782608,-0.0904728624991086
4,1.0,0.5929908183821547,0.89395037503925,"linear","increasing",0.00014894709809964047,148.5,31,1.4368650217706822e-5,0.22247191011235956,0.0004299638989169675,4168.5,7.39751552795031,5.055345725523647
4,0.14988578576694814,0.0888808947657949,0.030987540737274603,"linear","increasing",2.054442732408834e-5,194.5,32,1.8819545234639573e-5,0.29138576779026215,1.0778751933986592e-5,104.5,0.18544809228039041,-0.6519149865026139
4,1.0,0.5929908183821547,0.9443365027264272,"linear","increasing",6.163328197226502e-5,148.5,33,1.4368650217706822e-5,0.22247191011235956,0.0001593089221248066,1544.5,2.740905057675244,3.622957261229567
4,1.0,0.5929908183821547,0.8440117853412781,"linear","increasing",0.0001746276322547509,504.5,34,4.881470730527334e-5,0.7558052434456928,0.0004491490458999484,4354.5,7.727595385980479,3.353933124644156
4,1.0,0.5929908183821547,-0.638988963604938,"linear","increasing",5.1361068310220854e-5,115.5,35,1.1175616835994194e-5,0.17303370786516853,0.00015446106240330068,1497.5,2.6574977817213843,3.9409434726627857
4,1.0,0.5929908183821547,0.45286209488410634,"linear","increasing",6.163328197226502e-5,151.5,36,1.4658925979680697e-5,0.22696629213483144,0.0001961320268179474,1901.5,3.3744454303460514,3.8941004665603356
4,1.0,0.5929908183821547,-0.12839797309679168,"linear","increasing",0.0001438109912686184,409.5,37,3.962264150943396e-5,0.6134831460674157,0.00038695203713254257,3751.5,6.657497781721384,3.4398844276638125
4,1.0,0.5929908183821547,0.13749055391776202,"linear","increasing",0.00012840267077555214,308.5,38,2.985002418964683e-5,0.46217228464419474,0.0003505415162454874,3398.5,6.031055900621118,3.7059079547300735
4,1.0,0.5929908183821547,0.38159716433297863,"linear","increasing",0.00021571648690292758,612.5,39,5.926463473633285e-5,0.9176029962546816,0.0005795255286230015,5618.5,9.970718722271515,3.4417554952707934
4,1.0,0.5929908183821547,0.2957568308249333,"linear","increasing",0.00010785824345146379,289.5,40,2.8011611030478954e-5,0.43370786516853926,0.0002542031975244972,2464.5,4.373558118899734,3.3340119540846893
5,0.014889066953812348,0.0,0.3303128686655042,"linear","inactive",2.5680534155110427e-5,281.5,41,2.7237542331881955e-5,0.4217228464419476,1.5110881897885508e-5,146.5,0.25998225377107365,-0.6978820312552865
5,1.0,0.0,0.12962782127065076,"linear","inactive",4.108885464817668e-5,297.5,42,2.8785679729075956e-5,0.44569288389513106,2.294997421351212e-5,222.5,0.3948535936113576,-0.17473210593885044
5,1.0,0.0,-0.3312359623880733,"linear","inactive",7.19054956343092e-5,595.5,43,5.7619738751814224e-5,0.8921348314606741,6.781846312532233e-5,657.5,1.1668145519077195,0.38724161271824603
5,1.0,0.0,-0.5173661398152766,"linear","inactive",4.108885464817668e-5,332.5,44,3.217223028543783e-5,0.49812734082397,4.130995358432182e-5,400.5,0.7107364685004436,0.5128001284228534
5,1.0,0.0,0.16965948685005316,"linear","inactive",0.00015408320493066256,1212.5,45,0.00011731978713110789,1.8164794007490634,0.00011670964414646726,1131.5,2.007985803016859,0.14460406370773551
5,1.0,0.0,-0.8186434736853537,"linear","inactive",0.00010272213662044171,876.5,46,8.480890179003386e-5,1.3131086142322095,8.287777204744713e-5,803.5,1.4259094942324755,0.11889615931825112
5,1.0,0.0,0.7210718257390188,"linear","inactive",8.217770929635336e-5,745.5,47,7.213352685050799e-5,1.1168539325842697,7.730789066529138e-5,749.5,1.3300798580301685,0.25207235206711237
5,1.0,0.0,0.32476039434901843,"linear","inactive",9.758602978941963e-5,815.5,48,7.890662796323174e-5,1.2217228464419476,8.803506962351727e-5,853.5,1.5146406388642413,0.31005850271854885
5,1.0,0.0,0.10613545391905871,"linear","inactive",0.0002516692347200822,2198.5,49,0.0002127237542331882,3.293632958801498,0.00018602372356884991,1803.5,3.20053238686779,-0.041367883022381875
5,1.0,0.0,0.39092965717288514,"linear","inactive",7.19054956343092e-5,603.5,50,5.839380745041122e-5,0.9041198501872658,5.451263537906137e-5,528.5,0.937888198757764,0.05290192703035686
6,1.0,0.0,0.3297525314341822,"linear","inactive",9.758602978941963e-5,833.5,51,8.064828253507498e-5,1.2486891385767789,9.061371841155234e-5,878.5,1.559006211180124,0.3202123134246545
6,0.020686072633139815,0.0,-0.3563041223483325,"linear","inactive",9.758602978941963e-5,752.5,52,7.281083696178036e-5,1.1273408239700375,6.224858174316658e-5,603.5,1.0709849157054125,-0.07398558448934794
6,1.0,0.0,-0.46676947138093294,"linear","inactive",7.19054956343092e-5,574.5,53,5.55878084179971e-5,0.8606741573033707,4.966477565755544e-5,481.5,0.8544809228039041,-0.010418868399958708
6,1.0,0.0,0.3228049616999958,"linear","inactive",4.108885464817668e-5,293.5,54,2.8398645379777457e-5,0.4397003745318352,3.6565239814337286e-5,354.5,0.6291038154392191,0.5167773505321589
6,1.0,0.0,-0.7659241500600538,"linear","inactive",0.00011813045711350796,1029.5,55,9.96129656507015e-5,1.542322097378277,8.359979370809695e-5,810.5,1.4383318544809227,-0.1007075127120173
6,1.0,0.0,-0.23660304169486637,"linear","inactive",3.59527478171546e-5,238.5,56,2.3076923076923076e-5,0.3573033707865168,2.336255801959773e-5,226.5,0.40195208518189884,0.16987401044341904
6,1.0,0.0,-0.2610787375812314,"linear","inactive",3.59527478171546e-5,291.5,57,2.8205128205128204e-5,0.4367041198501872,3.0995358432181536e-5,300.5,0.5332741792369121,0.2882213339133843
6,1.0,0.0,0.38507461830101747,"linear","inactive",0.00010272213662044171,938.5,58,9.080793420416062e-5,1.4059925093632957,7.163486333161423e-5,694.5,1.232475598935226,-0.19002982444678662
6,1.0,0.0,0.8633743999808446,"linear","inactive",3.59527478171546e-5,408.5,59,3.952588292210934e-5,0.6119850187265917,2.5734914904589996e-5,249.5,0.4427684117125111,-0.46694403640572757
6,1.0,0.0,0.6768215042181824,"linear","inactive",7.19054956343092e-5,516.5,60,4.9975810353168847e-5,0.7737827715355805,5.56472408457968e-5,539.5,0.9574090505767524,0.3072068370256526
7,1.0,0.0,0.21014193416169316,"linear","negcontrol",5.1361068310220854e-5,492.5,61,4.7653604257377844e-5,0.7378277153558053,4.461062403300671e-5,432.5,0.7675244010647737,0.05692863458304347
7,1.0,0.0,0.0683612495900413,"linear","negcontrol",6.163328197226502e-5,646.5,62,6.25544267053701e-5,0.9685393258426966,3.2439401753481176e-5,314.5,0.5581188997338066,-0.7952381265282699
7,1.0,0.0,0.08654412630781924,"linear","negcontrol",5.649717514124294e-5,465.5,63,4.5041122399612965e-5,0.697378277153558,4.739556472408458e-5,459.5,0.8154392191659272,0.22563592013293607
7,1.0,0.0,-0.04572533447081346,"linear","negcontrol",9.244992295839753e-5,676.5,64,6.545718432510885e-5,1.0134831460674156,6.585869004641568e-5,638.5,1.1330967169476487,0.16094891212888213
7,1.0,0.0,0.9265172085649893,"linear","negcontrol",3.59527478171546e-5,380.5,65,3.6816642477019836e-5,0.5700374531835206,2.0887055183084063e-5,202.5,0.35936113575865125,-0.6656223193288633
7,0.09528254621926792,0.0,-0.10799420646577766,"linear","negcontrol",9.758602978941963e-5,771.5,66,7.464925012094823e-5,1.1558052434456927,7.441980402269211e-5,721.5,1.2803904170363798,0.14768546432315874
7,1.0,0.0,0.20636172165330344,"linear","negcontrol",0.0001438109912686184,1160.5,67,0.00011228834059022739,1.7385767790262172,9.762764311500773e-5,946.5,1.6796805678793254,-0.04971988523808225
7,1.0,0.0,-0.400535804540753,"linear","negcontrol",2.5680534155110427e-5,321.5,68,3.1107885824866955e-5,0.4816479400749063,1.5626611655492523e-5,151.5,0.2688553682342502,-0.8411487174523009
7,0.1040684025755917,0.0,-0.7103086257565562,"linear","negcontrol",9.244992295839753e-5,745.5,69,7.213352685050799e-5,1.1168539325842697,5.729757607013925e-5,555.5,0.9858030168589175,-0.1800692144916552
7,1.0,0.0,0.2313794040693685,"linear","negcontrol",8.731381612737545e-5,1039.5,70,0.00010058055152394774,1.5573033707865167,6.0701392470345537e-5,588.5,1.0443655723158827,-0.5764232114172307
8,1.0,0.0,0.23386687918382576,"linear","negcontrol",3.081664098613251e-5,303.5,71,2.9366231253023705e-5,0.4546816479400749,2.7591542031975246e-5,267.5,0.47471162377994675,0.06219460143552257
8,0.12705529888468609,0.0,-0.13492171810509726,"linear","negcontrol",9.758602978941963e-5,613.5,72,5.9361393323657474e-5,0.9191011235955056,6.988138215575038e-5,677.5,1.2023070097604258,0.3875098289810241
8,1.0,0.0,0.02799090599503144,"linear","negcontrol",9.244992295839753e-5,887.5,73,8.587324625060474e-5,1.3295880149812733,7.297576070139247e-5,707.5,1.2555456965394853,-0.08266474515746691
8,1.0,0.0,1.5491503660047434,"linear","negcontrol",8.217770929635336e-5,635.5,74,6.149008224479922e-5,0.9520599250936329,5.709128416709644e-5,553.5,0.9822537710736468,0.04504341817928861
8,1.0,0.0,-0.0918389078895128,"linear","negcontrol",0.000179763739085773,1578.5,75,0.00015273343009192066,2.3647940074906364,0.00014579680247550283,1413.5,2.5084294587400175,0.08506984892088543
8,1.0,0.0,0.7665844590129954,"linear","negcontrol",8.217770929635336e-5,780.5,76,7.552007740686986e-5,1.1692883895131085,4.739556472408458e-5,459.5,0.8154392191659272,-0.5199815442861793
8,1.0,0.0,0.14686178189224539,"linear","negcontrol",7.19054956343092e-5,714.5,77,6.91340106434446e-5,1.0704119850187264,5.244971634863332e-5,508.5,0.9023957409050576,-0.246334010835621
8,1.0,0.0,-0.547489044727032,"linear","negcontrol",4.108885464817668e-5,334.5,78,3.236574746008708e-5,0.5011235955056179,3.904074265085096e-5,378.5,0.6716947648624667,0.4226393157469661
8,1.0,0.0,-0.8387281038472998,"linear","negcontrol",9.758602978941963e-5,718.5,79,6.95210449927431e-5,1.0764044943820223,7.05002578648788e-5,683.5,1.2129547471162376,0.17230540755141863
8,1.0,0.0,0.073306917146231,"linear","negcontrol",0.00011299435028248587,938.5,80,9.080793420416062e-5,1.4059925093632957,7.968024755028365e-5,772.5,1.3708961845607808,-0.03646958563644205
9,1.0,0.0,-0.3199883978965268,"sigmoidal","inactive",5.1361068310220854e-5,456.5,81,4.417029511369134e-5,0.6838951310861423,3.3264569365652395e-5,322.5,0.572315882874889,-0.2569634732709105
9,1.0,0.0,0.299111655037416,"sigmoidal","inactive",0.0001335387776065742,971.5,82,9.400096758587325e-5,1.4554307116104868,8.782877772047447e-5,851.5,1.5110913930789707,0.05414476049589325
9,0.06062942092029786,0.0,0.39150146165257066,"sigmoidal","inactive",0.00010272213662044171,801.5,83,7.755200774068699e-5,1.200749063670412,7.122227952552862e-5,690.5,1.2253771073646849,0.02929112050619788
9,1.0,0.0,0.21280484171688058,"sigmoidal","inactive",9.758602978941963e-5,883.5,84,8.548621190130624e-5,1.3235955056179773,7.307890665291387e-5,708.5,1.2573203194321205,-0.07411005523090314
9,1.0,0.0,-0.2503495907998452,"sigmoidal","inactive",0.00015408320493066256,1201.5,85,0.000116255442670537,1.7999999999999998,9.762764311500773e-5,946.5,1.6796805678793254,-0.09981001102346604
9,1.0,0.0,0.5590291063561721,"sigmoidal","inactive",0.00016949152542372882,1406.5,86,0.00013609095307208515,2.107116104868914,0.0001305312016503352,1265.5,2.2457852706299906,0.09195018119867913
9,1.0,0.0,0.45328999885242455,"sigmoidal","inactive",0.0001335387776065742,1042.5,87,0.00010087082728592163,1.5617977528089886,0.00010474471376998452,1015.5,1.802129547471162,0.206495082366822
9,1.0,0.0,1.037354271805905,"sigmoidal","inactive",3.59527478171546e-5,341.5,88,3.304305757135946e-5,0.5116104868913858,2.3671995874161938e-5,229.5,0.40727595385980475,-0.32903919847358754
9,1.0,0.0,-0.1669023378242338,"sigmoidal","inactive",1.5408320493066255e-5,102.5,89,9.917755200774068e-6,0.15355805243445692,6.137184115523466e-6,59.5,0.10559006211180123,-0.5403101097948074
9,1.0,0.0,0.06469406923772124,"sigmoidal","inactive",3.081664098613251e-5,310.5,90,3.004354136429608e-5,0.4651685393258427,1.593604951005673e-5,154.5,0.2741792369121562,-0.7626342039134114
10,1.0,0.0,-1.0511454482128026,"sigmoidal","inactive",4.6224961479198765e-5,355.5,91,3.439767779390421e-5,0.5325842696629214,4.048478597215059e-5,392.5,0.696539485359361,0.38719532056226913
10,1.0,0.0,0.27598151504437984,"sigmoidal","inactive",0.0001438109912686184,1371.5,92,0.00013270440251572326,2.0546816479400745,0.00011433728726147498,1108.5,1.9671694764862464,-0.06279362557827481
10,1.0,0.0,-0.33848504933068446,"sigmoidal","inactive",7.19054956343092e-5,552.5,93,5.345911949685535e-5,0.8277153558052435,4.9561629706034036e-5,480.5,0.8527062999112688,0.042914192897651623
10,0.08859427483921643,0.0,-0.5812226512875935,"sigmoidal","inactive",0.00022085259373394968,1746.5,94,0.00016898887276245767,2.6164794007490637,0.00014610624033006703,1416.5,2.5137533274179233,-0.05778381461407109
10,1.0,0.0,0.0605551258624021,"sigmoidal","inactive",4.108885464817668e-5,293.5,95,2.8398645379777457e-5,0.4397003745318352,4.234141309953584e-5,410.5,0.7284826974267967,0.7283739450704476
10,1.0,0.0,0.27132483350558084,"sigmoidal","inactive",3.59527478171546e-5,408.5,96,3.952588292210934e-5,0.6119850187265917,2.9035585353274883e-5,281.5,0.49955634427684115,-0.29284892966275855
10,1.0,0.0,-0.5692949158326092,"sigmoidal","inactive",0.0001335387776065742,1106.5,97,0.00010706337687469763,1.6576779026217228,9.329551315110882e-5,904.5,1.6051464063886425,-0.04645881677707536
10,0.01083880446726887,0.0,0.20401469821903054,"sigmoidal","inactive",5.1361068310220854e-5,473.5,98,4.5815191098209964e-5,0.7093632958801497,3.3574007220216606e-5,325.5,0.577639751552795,-0.296354655900054
10,1.0,0.0,0.1711903567017331,"sigmoidal","inactive",9.758602978941963e-5,802.5,99,7.764876632801161e-5,1.202247191011236,6.451779267663744e-5,625.5,1.1100266193433894,-0.11513928144115068
10,1.0,0.0,0.15427840318638705,"sigmoidal","inactive",6.163328197226502e-5,607.5,100,5.878084179970972e-5,0.9101123595505617,3.6874677668901497e-5,357.5,0.6344276841171251,-0.5205889404246962
11,1.0,0.0,0.4196052918013809,"linear","inactive",1.027221366204417e-5,140.5,101,1.359458151910982e-5,0.21048689138576776,3.8679731820526045e-6,37.5,0.06654835847382432,-1.6612554033223497
11,1.0,0.0,-0.4457021677547357,"linear","inactive",0.0002105803800719055,2072.5,102,0.00020053217223028544,3.1048689138576777,0.00014239298607529653,1380.5,2.449866903283052,-0.3418289873923485
11,1.0,0.0,0.45469194232979643,"linear","inactive",6.163328197226502e-5,403.5,103,3.9042089985486215e-5,0.604494382022472,3.666838576585869e-5,355.5,0.6308784383318544,0.06163311274433002
11,1.0,0.0,0.272921134985777,"linear","inactive",7.704160246533128e-5,690.5,104,6.68118045476536e-5,1.0344569288389514,5.379061371841155e-5,521.5,0.9254658385093167,-0.16062193533559005
11,1.0,0.0,0.1354123135961286,"linear","inactive",0.00010272213662044171,815.5,105,7.890662796323174e-5,1.2217228464419476,7.235688499226405e-5,701.5,1.2448979591836733,0.027110453310709694
11,1.0,0.0,-0.027390086123433414,"linear","inactive",0.00029789419619928093,2537.5,106,0.0002455249153362361,3.801498127340824,0.00020304280556988138,1968.5,3.4933451641526174,-0.12195888339816471
11,1.0,0.0,-0.45089586768999645,"linear","inactive",4.108885464817668e-5,410.5,107,3.9719400096758584e-5,0.6149812734082396,3.367715317173801e-5,326.5,0.5794143744454303,-0.08594700382867863
11,1.0,0.0,1.4512169755700715,"linear","inactive",6.163328197226502e-5,598.5,108,5.79100145137881e-5,0.8966292134831461,4.7292418772563177e-5,458.5,0.8136645962732919,-0.1400772869457524
11,1.0,0.0,-0.33561356975971357,"linear","inactive",1.5408320493066255e-5,142.5,109,1.3788098693759072e-5,0.21348314606741572,5.518308406395049e-6,53.5,0.09494232475598935,-1.1689988962482618
11,1.0,0.0,-0.3910088818980263,"linear","inactive",7.19054956343092e-5,614.5,110,5.94581519109821e-5,0.9205992509363294,6.266116554925219e-5,607.5,1.0780834072759538,0.2278236245231769
12,1.0,-0.6091535702966198,-0.651620161225818,"linear","decreasing",0.00011299435028248587,3919.5,111,0.00037924528301886795,5.871910112359551,1.9443011861784426e-5,188.5,0.33451641526175685,-4.133680970369817
12,1.0,-0.6091535702966198,0.3077972259560521,"linear","decreasing",4.6224961479198765e-5,1223.5,112,0.00011838413159167877,1.8329588014981273,1.2944816915936049e-5,125.5,0.22271517302573202,-3.0409026057259227
12,1.0,-0.6091535702966198,0.053488327746694264,"linear","decreasing",0.0001386748844375963,4043.5,113,0.00039124334784712144,6.057677902621722,2.7282104177411036e-5,264.5,0.4693877551020408,-3.689912757600485
12,1.0,-0.6091535702966198,-0.34511969904666123,"linear","decreasing",4.6224961479198765e-5,1412.5,114,0.0001366715045960329,2.1161048689138573,3.558535327488396e-6,34.5,0.061224489795918366,-5.111158469009048
12,0.11448304401101413,-0.06973775499773431,0.12163279294235191,"linear","decreasing",5.649717514124294e-5,600.5,115,5.8103531688437346e-5,0.8996254681647939,2.8313563692625063e-5,274.5,0.4871339840283939,-0.8850058702977402
12,1.0,-0.6091535702966198,-0.10784107196857406,"linear","decreasing",0.00010785824345146379,2917.5,116,0.0002822931785195936,4.370786516853932,2.882929345023208e-5,279.5,0.4960070984915705,-3.139460241348825
12,1.0,-0.6091535702966198,-0.42199398422141327,"linear","decreasing",6.163328197226502e-5,1717.5,117,0.00016618287373004355,2.5730337078651684,1.5523465703971118e-5,150.5,0.26708074534161486,-3.2681224805430653
12,1.0,-0.6091535702966198,-0.8082185398440767,"linear","decreasing",5.649717514124294e-5,1974.5,118,0.00019104983067247218,2.9580524344569286,8.406395048994326e-6,81.5,0.14463176574977815,-4.354191271826576
12,1.0,-0.6091535702966198,-0.9416582718349883,"linear","decreasing",0.00018489984591679506,5944.5,119,0.0005751814223512337,8.90561797752809,2.8004125838060856e-5,271.5,0.481810115350488,-4.208179138482083
12,1.0,-0.6091535702966198,0.10256454654068792,"linear","decreasing",5.136106831022085e-6,152.5,120,1.4755684567005322e-5,0.2284644194756554,2.114492006188757e-6,20.5,0.03637976929902395,-2.6507612014294697
13,1.0,0.0,0.3821771188279448,"linear","inactive",0.00012840267077555214,1009.5,121,9.7677793904209e-5,1.5123595505617977,8.813821557503868e-5,854.5,1.5164152617568767,0.003863712747361187
13,1.0,0.0,0.15300097955984937,"linear","inactive",9.244992295839753e-5,700.5,122,6.777939042089985e-5,1.0494382022471909,6.843733883445075e-5,663.5,1.1774622892635316,0.16606364134207066
13,1.0,0.0,0.7326166881540357,"linear","inactive",0.00011813045711350796,1030.5,123,9.970972423802612e-5,1.543820224719101,9.65961835997937e-5,936.5,1.6619343389529724,0.10635862110648439
13,1.0,0.0,0.470128850520269,"linear","inactive",7.704160246533128e-5,482.5,124,4.668601838413159e-5,0.7228464419475655,5.91542031975245e-5,573.5,1.017746228926353,0.4936167702630774
13,1.0,0.0,0.5537540072110295,"linear","inactive",3.59527478171546e-5,402.5,125,3.8945331398161585e-5,0.6029962546816479,2.4909747292418774e-5,241.5,0.42857142857142855,-0.4926133677635109
13,1.0,0.0,0.34638038211933103,"linear","inactive",4.6224961479198765e-5,381.5,126,3.691340106434446e-5,0.5715355805243445,4.110366168127901e-5,398.5,0.707187222715173,0.30724889355863666
13,1.0,0.0,-0.23643714411133102,"linear","inactive",3.081664098613251e-5,171.5,127,1.6594097726173197e-5,0.2569288389513108,2.5322331098504383e-5,245.5,0.4356699201419698,0.7618666745445763
13,1.0,0.0,0.5428403264128465,"linear","inactive",9.758602978941963e-5,927.5,128,8.974358974358975e-5,1.3895131086142323,4.976792160907684e-5,482.5,0.8562555456965394,-0.6984661129500279
13,1.0,0.0,0.4217798431591381,"linear","inactive",0.0002105803800719055,2009.5,129,0.00019443638122883407,3.0104868913857676,0.00016477565755544096,1597.5,2.834960070984916,-0.0866684198216931
13,1.0,0.0,0.052451785062296294,"linear","inactive",5.1361068310220854e-5,393.5,130,3.8074504112239964e-5,0.5895131086142322,4.9561629706034036e-5,480.5,0.8527062999112688,0.5325250216689591
14,1.0,0.0,0.9519674076359927,"linear","inactive",0.00011813045711350796,1251.5,131,0.00012109337203676827,1.8749063670411985,0.00010082516761217122,977.5,1.7346938775510203,-0.11213745709092217
14,1.0,0.0,0.17044124785264197,"linear","inactive",0.00015408320493066256,1476.5,132,0.0001428640541848089,2.2119850187265917,0.00011670964414646726,1131.5,2.007985803016859,-0.13959254546436656
14,1.0,0.0,-0.09425963655807416,"linear","inactive",3.59527478171546e-5,316.5,133,3.062409288824383e-5,0.4741573033707865,3.2439401753481176e-5,314.5,0.5581188997338066,0.23520674385364315
14,1.0,0.0,-0.03518452031066372,"linear","inactive",0.0003646635850025681,3079.5,134,0.0002979680696661829,4.6134831460674155,0.0002815368746776689,2729.5,4.8438331854480925,0.07029279531935477
14,1.0,0.0,-0.03735880979313335,"linear","inactive",0.00019517205957883925,1424.5,135,0.0001378326076439284,2.1340823970037452,0.00013001547189272822,1260.5,2.2369121561668144,0.06789272293738391
14,1.0,0.0,0.5804238976536772,"linear","inactive",1.5408320493066255e-5,102.5,136,9.917755200774068e-6,0.15355805243445692,5.518308406395049e-6,53.5,0.09494232475598935,-0.6936608867016039
14,1.0,0.0,0.013390325441734595,"linear","inactive",0.00020030816640986132,1638.5,137,0.00015853894533139815,2.454681647940075,0.00013558535327488395,1314.5,2.3327417923691214,-0.07350930452201891
