"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.00046463055338909773,"linear","inactive",0.00019517205957883925,1386.5,35,0.00013983862834089764,2.1512800620636154,0.00015072247135027405,1512.5,2.5657336726039017,0.2541760713917288
4,1.0,0.0,-0.06705516879929321,"linear","inactive",3.081664098613251e-5,257.5,36,2.5970751386787697e-5,0.3995345228859582,2.5959142999501743e-5,260.5,0.4418999151823579,0.14539948558981539
4,1.0,0.0,0.1388424969317082,"linear","inactive",0.0004930662557781202,4289.5,37,0.0004326273323247605,6.655546935609,0.00035181863477827606,3530.5,5.988973706530959,-0.15224842950317027
4,0.037274858769134764,0.0,-0.08717551185236944,"linear","inactive",8.731381612737545e-5,543.5,38,5.4815935451336357e-5,0.8432893716058961,7.149975087194818e-5,717.5,1.2171331636980491,0.529387341917629
4,1.0,0.0,-0.027314684119790517,"linear","inactive",0.00030303030303030303,2305.5,39,0.0002325264750378215,3.5771916214119477,0.00024798206278026905,2488.5,4.221374045801526,0.23888526664697998
4,1.0,0.0,-0.03101752673244282,"linear","inactive",9.758602978941963e-5,881.5,40,8.890569843671205e-5,1.3677269200930955,6.412556053811659e-5,643.5,1.0916030534351144,-0.3253318757175917
5,1.0,0.0,0.10553068265557031,"linear","inactive",7.19054956343092e-5,606.5,41,6.116994452849219e-5,0.9410395655546937,5.0274040857000495e-5,504.5,0.8558100084817641,-0.13696483063226506
5,1.0,0.0,-0.14403883784404733,"linear","inactive",0.00015921931176168463,1353.5,42,0.00013651033787191125,2.100077579519007,0.00012820129546586945,1286.5,2.1823579304495335,0.05544511490072459
5,1.0,0.0,-0.010987390324372341,"linear","inactive",0.0003081664098613251,2646.5,43,0.0002669188098840141,4.106283941039566,0.00024887892376681615,2497.5,4.236641221374046,0.045087569426793664
5,1.0,0.0,0.00023170907486539765,"linear","inactive",2.5680534155110427e-5,183.5,44,1.8507312153303074e-5,0.28471683475562454,2.765321375186846e-5,277.5,0.4707379134860051,0.7253962537761438
5,0.005335397240400795,0.0,0.1270099697614788,"linear","inactive",3.59527478171546e-5,321.5,45,3.24256177508825e-5,0.4988363072148953,3.36322869955157e-5,337.5,0.5725190839694657,0.1987573099921343
5,1.0,0.0,-0.012830406314774221,"linear","inactive",6.163328197226502e-5,417.5,46,4.210791729702471e-5,0.6477889837083011,4.9377179870453416e-5,495.5,0.8405428329092451,0.3757974052069619
5,0.14753034626382341,0.0,0.09576978239029534,"linear","inactive",2.5680534155110427e-5,207.5,47,2.0927887039838627e-5,0.32195500387897596,2.147483806676632e-5,215.5,0.3655640373197625,0.18326507823669927
5,1.0,0.0,-0.1260744597592833,"linear","inactive",0.00016949152542372882,1369.5,48,0.00013812405446293494,2.1249030256012413,0.00013707025411061286,1375.5,2.3333333333333335,0.13499541899272066
5,0.0706073603843301,0.0,0.2957861031919306,"linear","inactive",0.00010785824345146379,899.5,49,9.072112960161372e-5,1.3956555469356091,9.322371699053313e-5,935.5,1.5869380831212891,0.18530291737119006
5,1.0,0.0,0.1803427074639047,"linear","inactive",5.649717514124294e-5,406.5,50,4.0998487140695915e-5,0.630721489526765,4.3996013951170904e-5,441.5,0.7489397794741306,0.2478466309553264
6,1.0,0.0,-0.013583293957347654,"linear","negcontrol",6.163328197226502e-5,370.5,51,3.736762481089259e-5,0.5748642358417378,4.798206278026906e-5,481.5,0.8167938931297709,0.5067508009195135
6,1.0,0.0,-0.11363303906400153,"linear","negcontrol",2.5680534155110427e-5,227.5,52,2.2945032778618254e-5,0.35298681148176886,2.5161933233682113e-5,252.5,0.42832909245122985,0.2791053879349867
6,1.0,0.0,-0.06433355181536869,"linear","negcontrol",4.6224961479198765e-5,254.5,53,2.5668179525970752e-5,0.39487975174553924,3.75186846038864e-5,376.5,0.638676844783715,0.693672753978121
6,1.0,0.0,-0.016229373896563048,"linear","negcontrol",9.758602978941963e-5,903.5,54,9.112455874936964e-5,1.4018619084561676,7.289486796213253e-5,731.5,1.2408821034775233,-0.1759781913442246
6,1.0,0.0,-0.1061985791650135,"linear","negcontrol",7.704160246533128e-5,653.5,55,6.59102370146243e-5,1.0139643134212568,4.9377179870453416e-5,495.5,0.8405428329092451,-0.27061363322705667
6,1.0,0.0,-0.06380954765831025,"linear","negcontrol",7.19054956343092e-5,613.5,56,6.187594553706505e-5,0.9519006982156711,5.9342301943198806e-5,595.5,1.0101781170483461,0.08572670958309743
6,1.0,0.0,-0.07073285394803866,"linear","negcontrol",3.59527478171546e-5,345.5,57,3.484619263741805e-5,0.5360744763382468,3.233682112605879e-5,324.5,0.5504664970313825,0.03822131299276793
6,1.0,0.0,-0.0981528450463896,"linear","negcontrol",7.19054956343092e-5,560.5,58,5.653050932929904e-5,0.8696664080682701,6.0936721474838064e-5,611.5,1.037319762510602,0.2543266711038477
6,1.0,0.0,-0.10742350552837004,"linear","negcontrol",0.00015921931176168463,1395.5,59,0.00014074634392334846,2.165244375484872,0.00012840059790732438,1288.5,2.185750636132316,0.013598958175440908
6,1.0,0.0,-0.06720508525250193,"linear","negcontrol",5.136106831022085e-6,47.5,60,4.790721129601614e-6,0.07370054305663307,5.430991529646238e-6,54.5,0.09245122985581,0.3270172618278664
7,1.0,0.0,-0.11247002705271514,"linear","inactive",5.649717514124294e-5,486.5,61,4.906707009581442e-5,0.7548487199379365,4.150473343298455e-5,416.5,0.7065309584393553,-0.09543476403367589
7,1.0,0.0,0.10664674315161074,"linear","inactive",2.5680534155110427e-5,272.5,62,2.7483610690872414e-5,0.4228083785880528,1.619332336821126e-5,162.5,0.275657336726039,-0.6171279663665838
7,1.0,0.0,-0.03016876451343476,"linear","inactive",5.649717514124294e-5,459.5,63,4.6343923348461926e-5,0.7129557796741661,4.459392127553563e-5,447.5,0.7591178965224767,0.09051136624447241
7,1.0,0.0,-0.1583098287851942,"linear","inactive",1.5408320493066255e-5,132.5,64,1.3363590519415028e-5,0.20558572536850275,9.217737917289486e-6,92.5,0.15691263782866835,-0.3897785435523614
7,1.0,0.0,0.07832536710923882,"linear","inactive",0.00011299435028248587,852.5,65,8.598083711548159e-5,1.3227307990690458,9.461883408071749e-5,949.5,1.6106870229007635,0.28415671161985123
7,1.0,0.0,-0.019798220324210473,"linear","inactive",0.0001335387776065742,1336.5,66,0.00013479576399394856,2.073700543056633,9.461883408071749e-5,949.5,1.6106870229007635,-0.3645313867116923
7,1.0,0.0,0.05753791624671209,"linear","inactive",3.081664098613251e-5,180.5,67,1.8204740292486133e-5,0.28006206361520564,2.1674140508221224e-5,217.5,0.3689567430025445,0.3977051092308076
7,1.0,0.0,-0.04815272380071083,"linear","inactive",9.244992295839753e-5,699.5,68,7.054967221381745e-5,1.0853374709076806,7.389138016940708e-5,741.5,1.2578456318914335,0.21281118067176533
7,1.0,0.0,0.02988706845999403,"linear","inactive",8.217770929635336e-5,731.5,69,7.377710539586486e-5,1.1349883630721491,5.5256601893373196e-5,554.5,0.9406276505513147,-0.2709818585948887
7,1.0,0.0,-0.018720933504776924,"linear","inactive",7.19054956343092e-5,613.5,70,6.187594553706505e-5,0.9519006982156711,5.366218236173393e-5,538.5,0.9134860050890585,-0.059428453736809266
8,1.0,0.0,-0.12119629899244964,"linear","inactive",9.758602978941963e-5,875.5,71,8.830055471507817e-5,1.358417377812258,8.654708520179372e-5,868.5,1.4732824427480915,0.11710721565872292
8,1.0,0.0,0.10469605822991053,"linear","inactive",0.0001438109912686184,1110.5,72,0.00011200201714573878,1.723041117145074,0.00012580966616841056,1262.5,2.141645462256149,0.31376254036142665
8,1.0,0.0,-0.014822184645814009,"linear","inactive",0.00010272213662044171,874.5,73,8.819969742813918e-5,1.356865787432118,8.156452416542102e-5,818.5,1.388464800678541,0.033212577934389066
8,1.0,0.0,-0.0010508432229719706,"linear","inactive",7.704160246533128e-5,682.5,74,6.883509833585476e-5,1.0589604344453065,6.0438465371200797e-5,606.5,1.028837998303647,-0.04163285530481642
8,1.0,0.0,-0.1359293129342549,"linear","inactive",3.59527478171546e-5,358.5,75,3.615733736762481e-5,0.5562451512800621,3.1938216243148975e-5,320.5,0.5436810856658184,-0.03296021670127585
8,1.0,0.0,-0.2585031209695843,"linear","inactive",0.00015921931176168463,1296.5,76,0.00013076147251638931,2.0116369278510478,0.0001235176880916791,1239.5,2.102629346904156,0.06382461061531536
8,1.0,0.0,-0.014760242570770741,"linear","inactive",4.108885464817668e-5,288.5,77,2.9097327281896116e-5,0.4476338246702871,2.9546586945690084e-5,296.5,0.5029686174724343,0.16814933128240925
8,1.0,0.0,-0.048452019030654964,"linear","inactive",5.649717514124294e-5,402.5,78,4.059505799293999e-5,0.6245151280062065,4.5789735924265075e-5,459.5,0.7794741306191688,0.3197646236689434
8,1.0,0.0,-0.01950090012925078,"linear","inactive",7.704160246533128e-5,600.5,79,6.0564800806858296e-5,0.9317300232738558,6.163428001993024e-5,618.5,1.0491942324003392,0.17129789465262374
8,1.0,0.0,-0.08437177875404953,"linear","inactive",3.59527478171546e-5,344.5,80,3.474533535047907e-5,0.534522885958107,2.6557050323866466e-5,266.5,0.452078032230704,-0.24167990456322708
9,1.0,0.0,-0.002152650017963622,"linear","inactive",9.244992295839753e-5,624.5,81,6.298537569339384e-5,0.9689681923972072,7.717987045341306e-5,774.5,1.3138252756573368,0.4392522125634994
9,1.0,0.0,0.03233447025607641,"linear","inactive",0.00011813045711350796,927.5,82,9.35451336359052e-5,1.4391000775795193,9.133034379671151e-5,916.5,1.55470737913486,0.11147614441360805
9,1.0,0.0,0.09511702427233369,"linear","inactive",0.00014894709809964047,1105.5,83,0.00011149773071104387,1.7152831652443756,0.00010787244643746886,1082.5,1.8363019508057676,0.09835654517974954
9,1.0,0.0,-0.13879330141787008,"linear","inactive",0.00032871083718541346,3047.5,84,0.00030736258194654563,4.728471683475563,0.00024230194319880419,2431.5,4.124681933842239,-0.19709108388698862
9,1.0,0.0,-0.05949600898675803,"linear","inactive",4.6224961479198765e-5,405.5,85,4.089762985375693e-5,0.6291698991466254,4.887892376681614e-5,490.5,0.83206106870229,0.40323976738385386
9,1.0,0.0,0.057794346017326775,"linear","inactive",2.5680534155110427e-5,159.5,86,1.6086737266767525e-5,0.24747866563227314,2.2272047832585948e-5,223.5,0.37913486005089053,0.6154069528003361
9,1.0,0.0,0.0813526230614026,"linear","inactive",3.59527478171546e-5,201.5,87,2.032274331820474e-5,0.31264546159813816,2.277030393622322e-5,228.5,0.3876166242578456,0.3101028719119901
9,1.0,0.0,-0.054591573155037765,"linear","inactive",4.6224961479198765e-5,363.5,88,3.6661623802319716e-5,0.5640031031807603,3.203786746387643e-5,321.5,0.5453774385072094,-0.04844808120975891
9,1.0,0.0,-0.027987464820414094,"linear","inactive",0.0001335387776065742,1003.5,89,0.00010121028744326777,1.5570209464701321,0.0001229197807673144,1233.5,2.0924512298558096,0.4264056443193937
9,1.0,0.0,-0.1559974396999947,"linear","inactive",0.00012326656394453004,1041.5,90,0.00010504286434694906,1.6159813809154384,9.750871948181365e-5,978.5,1.6598812553011024,0.03866946196804517
10,1.0,0.0,-0.09467958039888923,"sigmoidal","inactive",4.108885464817668e-5,402.5,91,4.059505799293999e-5,0.6245151280062065,2.944693572496263e-5,295.5,0.5012722646310432,-0.3171421074425588
10,1.0,0.0,-0.07751716237537777,"sigmoidal","inactive",0.00023112480739599384,1900.5,92,0.00019167927382753404,2.948797517455392,0.00016666666666666666,1672.5,2.837150127226463,-0.05568426895125428
10,0.07774600269449713,0.0,0.015625556778002012,"sigmoidal","inactive",5.1361068310220854e-5,438.5,93,4.422592032274332e-5,0.6803723816912336,3.582461385151968e-5,359.5,0.6098388464800678,-0.15789652662354714
10,0.02027758766602226,0.0,-0.11449239492024055,"sigmoidal","inactive",6.67693888032871e-5,557.5,94,5.62279374684821e-5,0.8650116369278511,5.137020428500249e-5,515.5,0.8744698897370653,0.01568916794232954
10,1.0,0.0,0.12073699444500981,"sigmoidal","inactive",8.217770929635336e-5,696.5,95,7.024710035300051e-5,1.0806826997672616,5.844544095665172e-5,586.5,0.9949109414758269,-0.11930369919085651
10,0.06259891572411008,0.0,-0.026963661401704905,"sigmoidal","inactive",2.5680534155110427e-5,208.5,96,2.102874432677761e-5,0.32350659425911565,2.6557050323866466e-5,266.5,0.452078032230704,0.48277669469640033
10,1.0,0.0,-0.020955102964481498,"sigmoidal","inactive",6.67693888032871e-5,629.5,97,6.348966212808875e-5,0.9767261442979055,5.555555555555556e-5,557.5,0.9457167090754878,-0.046546027529461215
10,1.0,0.0,-0.07117833859663346,"sigmoidal","inactive",4.108885464817668e-5,371.5,98,3.7468482097831566e-5,0.5764158262218775,2.7752864972595913e-5,278.5,0.47243426632739605,-0.2869963378166765
10,1.0,0.0,-0.03211776369294391,"sigmoidal","inactive",0.00025680534155110427,2269.5,99,0.00022889561270801815,3.5213343677269204,0.00017493771798704534,1755.5,2.977947413061917,-0.2418039466752501
10,1.0,0.0,-0.09388475636059468,"sigmoidal","inactive",0.0001386748844375963,1171.5,100,0.00011815431164901665,1.8176881303335923,0.00010538116591928252,1057.5,1.7938931297709924,-0.019010745473935487
11,0.05338389778371206,0.0,-0.08891443060868096,"linear","inactive",6.67693888032871e-5,680.5,101,6.86333837619768e-5,1.0558572536850273,5.15695067264574e-5,517.5,0.8778625954198473,-0.2663477537354189
11,1.0,0.0,0.07417764642817676,"linear","inactive",4.108885464817668e-5,274.5,102,2.768532526475038e-5,0.4259115593483321,3.403089187842551e-5,341.5,0.5793044953350296,0.4437679746667797
11,1.0,0.0,-0.05572679961946279,"linear","inactive",3.59527478171546e-5,231.5,103,2.334846192637418e-5,0.3591931730023274,2.4165421026407575e-5,242.5,0.4113655640373198,0.19566109919614186
11,1.0,0.0,-0.18832848242934178,"linear","inactive",9.758602978941963e-5,827.5,104,8.345940494200707e-5,1.283941039565555,7.030393622321874e-5,705.5,1.196776929601357,-0.10142468371542795
11,1.0,0.0,0.0049261780140231895,"linear","inactive",0.00010272213662044171,910.5,105,9.18305597579425e-5,1.4127230411171452,6.960637767812656e-5,698.5,1.18490245971162,-0.25371035618548704
11,0.047025140322746004,0.0,-0.08920356099291568,"linear","inactive",4.6224961479198765e-5,348.5,106,3.5148764498235e-5,0.5407292474786657,2.9347284504235175e-5,294.5,0.4995759117896522,-0.11420247665607439
11,1.0,0.0,0.06338841770818264,"linear","inactive",0.00015921931176168463,1337.5,107,0.00013489662128088754,2.075252133436773,0.00010597907324364724,1063.5,1.8040712468193385,-0.20203031283331122
11,1.0,0.0,-0.011757378409951984,"linear","inactive",0.00020544427324088342,1513.5,108,0.00015264750378214827,2.3483320403413503,0.0001576980568011958,1582.5,2.684478371501272,0.19300536987007805
11,1.0,0.0,0.0016542911605501949,"linear","inactive",3.59527478171546e-5,336.5,109,3.393847705496722e-5,0.52211016291699,3.313403089187842e-5,332.5,0.5640373197625106,0.11143638116012296
11,1.0,0.0,0.15534002777132142,"linear","inactive",3.081664098613251e-5,215.5,110,2.1734745335350478e-5,0.33436772692009314,2.585949177877429e-5,259.5,0.4402035623409669,0.3967352146506708
12,0.04755717642529756,0.0,0.10109018607520728,"linear","inactive",6.163328197226502e-5,366.5,111,3.696419566313666e-5,0.5686578743211793,3.9910313901345295e-5,400.5,0.6793893129770993,0.25667758965678633
12,1.0,0.0,0.03746726171166175,"linear","inactive",0.00012840267077555214,961.5,112,9.697428139183056e-5,1.491854150504267,0.00010338814150473343,1037.5,1.759966072943172,0.23844111916364033
12,1.0,0.0,0.01743325956554353,"linear","inactive",5.1361068310220854e-5,477.5,113,4.815935451336359e-5,0.7408844065166796,4.0009965122072744e-5,401.5,0.6810856658184902,-0.12141220002390844
12,1.0,0.0,0.013006409145631927,"linear","inactive",3.081664098613251e-5,264.5,114,2.6676752395360564e-5,0.41039565554693563,2.3766816143497757e-5,238.5,0.4045801526717557,-0.02058991072662607
12,1.0,0.0,-0.1536488957431212,"linear","inactive",9.758602978941963e-5,1000.5,115,0.00010090771558245083,1.552366175329713,7.598405580468361e-5,762.5,1.2934690415606447,-0.2632233791862419
12,1.0,0.0,0.029534773914824886,"linear","inactive",5.649717514124294e-5,417.5,116,4.210791729702471e-5,0.6477889837083011,3.532635774788241e-5,354.5,0.6013570822731128,-0.1073020247400103
12,1.0,0.0,-0.09799264722295538,"linear","inactive",4.6224961479198765e-5,390.5,117,3.938477054967221e-5,0.6058960434445307,4.040857000498256e-5,405.5,0.6878710771840543,0.1830679114571818
12,1.0,0.0,-0.05739249907586635,"linear","inactive",1.5408320493066255e-5,119.5,118,1.2052445789208271e-5,0.18541505042668738,1.290483308420528e-5,129.5,0.2196776929601357,0.2446300250876933
12,1.0,0.0,-0.12039780619173189,"linear","inactive",0.00020030816640986132,1566.5,119,0.00015799293998991428,2.4305663304887513,0.00017443946188340807,1750.5,2.969465648854962,0.28891083743933876
12,1.0,0.0,-0.02832340484909744,"linear","inactive",7.704160246533128e-5,787.5,120,7.94251134644478e-5,1.221877424359969,5.6452416542102644e-5,566.5,0.9609838846480068,-0.34651542207223734
13,1.0,0.0,-0.07589227889056947,"linear","inactive",0.00010272213662044171,1091.5,121,0.00011008572869389814,1.6935608999224208,7.717987045341306e-5,774.5,1.3138252756573368,-0.3662864408193344
13,1.0,0.0,0.14693074906801223,"linear","inactive",3.59527478171546e-5,254.5,122,2.5668179525970752e-5,0.39487975174553924,1.9282511210762333e-5,193.5,0.3282442748091603,-0.26664354454939687
13,1.0,0.0,0.01577075135784802,"linear","inactive",6.163328197226502e-5,530.5,123,5.35047907211296e-5,0.8231186966640808,5.0174389636273046e-5,503.5,0.8541136556403732,0.05332757247390797
13,1.0,0.0,0.04986723258594917,"linear","inactive",1.027221366204417e-5,79.5,124,8.018154311649017e-6,0.12335143522110165,4.8330842052815145e-6,48.5,0.08227311280746395,-0.5842815677153395
13,1.0,0.0,0.022946191748016997,"linear","inactive",0.00015408320493066256,1158.5,125,0.00011684316691880989,1.797517455391777,0.000115146985550573,1155.5,1.9601357082273112,0.12494776098469702
13,1.0,0.0,-0.03356944107033726,"linear","inactive",0.0002105803800719055,1778.5,126,0.00017937468482097832,2.759503491078356,0.00014853014449427005,1490.5,2.5284139100932994,-0.12617605368879345
13,1.0,0.0,0.08481688527689062,"linear","inactive",9.244992295839753e-5,537.5,127,5.4210791729702473e-5,0.8339798293250583,7.16990533134031e-5,719.5,1.2205258693808314,0.5494184776453634
13,1.0,0.0,0.24888581137651344,"linear","inactive",6.67693888032871e-5,499.5,128,5.037821482602118e-5,0.7750193948797518,5.146985550572994e-5,516.5,0.8761662425784562,0.17697221645452924
13,1.0,0.0,0.01770619236782206,"linear","inactive",0.00020544427324088342,1660.5,129,0.0001674735249621785,2.5764158262218775,0.00016776283009466866,1683.5,2.855810008481764,0.14853454370682587
13,1.0,0.0,-0.13970546234570544,"linear","inactive",5.649717514124294e-5,494.5,130,4.9873928391326274e-5,0.7672614429790536,4.090682610861983e-5,410.5,0.6963528413910093,-0.13989975359941803
14,1.0,0.0,-0.011413678174891199,"linear","inactive",4.108885464817668e-5,332.5,131,3.3535047907211296e-5,0.5159038013964314,2.585949177877429e-5,259.5,0.4402035623409669,-0.22893125664878303
14,1.0,0.0,0.21390167587621212,"linear","inactive",0.00019003595274781716,1582.5,132,0.00015960665658093796,2.4553917765709854,0.0001564025909317389,1569.5,2.662425784563189,0.11678807464829953
14,1.0,0.0,0.029366225282279092,"linear","inactive",0.00015921931176168463,1136.5,133,0.0001146243066061523,1.7633824670287046,0.0001246138515196811,1250.5,2.121289228159457,0.26659591874501043
14,1.0,0.0,-0.024585293944692846,"linear","inactive",8.217770929635336e-5,631.5,134,6.369137670196672e-5,0.9798293250581849,5.714997508719482e-5,573.5,0.9728583545377438,-0.010300702389839317
14,1.0,0.0,0.018482029766366957,"linear","inactive",0.00010785824345146379,964.5,135,9.72768532526475e-5,1.4965089216446859,6.731439960139512e-5,675.5,1.1458863443596268,-0.3851369233415307
14,1.0,0.0,0.03850007082586412,"linear","inactive",4.108885464817668e-5,377.5,136,3.8073625819465456e-5,0.5857253685027154,2.6856003986048828e-5,269.5,0.457167090754877,-0.35750282607804773
14,1.0,0.0,-0.0013073657384317394,"linear","inactive",0.00018489984591679506,1494.5,137,0.00015073121533030763,2.318851823118697,0.00014683607374190333,1473.5,2.499575911789652,0.10827270882779354
14,1.0,0.0,-0.16007219971130346,"linear","inactive",4.108885464817668e-5,440.5,138,4.442763489662128e-5,0.6834755624515129,3.36322869955157e-5,337.5,0.5725190839694657,-0.25556597160033206
14,1.0,0.0,0.012090630283859665,"linear","inactive",0.00019517205957883925,1485.5,139,0.00014982349974785678,2.30488750969744,0.000143248629795715,1437.5,2.438507209499576,0.0813018962655737
