"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.3869183183827768,"linear","inactive",8.731381612737545e-5,481.5,24,9.756838905775076e-5,1.2174462705436158,7.900874635568513e-5,406.5,1.001231527093596,-0.2820824784808161
3,1.0,0.0,-0.640135589435835,"linear","inactive",0.0002670775552131484,1399.5,25,0.0002835866261398176,3.538558786346397,0.0002624878522837706,1350.5,3.3263546798029555,-0.08921987977633246
3,1.0,0.0,-0.1867402331131306,"linear","inactive",3.081664098613251e-5,148.5,26,3.0091185410334347e-5,0.3754740834386852,3.566569484936832e-5,183.5,0.4519704433497538,0.2675150993300629
3,0.03677217878039685,0.0,-1.0032754844473462,"linear","inactive",2.054442732408834e-5,100.5,27,2.0364741641337387e-5,0.25410872313527183,2.3420796890184645e-5,120.5,0.29679802955665024,0.2240356123386484
3,1.0,0.0,-0.5223727036021496,"linear","inactive",0.00020030816640986132,1010.5,28,0.00020476190476190477,2.5549936788874845,0.00020787172011661807,1069.5,2.6342364532019706,0.04406512807292445
3,1.0,0.0,0.6735509475231363,"linear","inactive",5.649717514124294e-5,250.5,29,5.0759878419452885e-5,0.6333754740834386,6.73469387755102e-5,346.5,0.853448275862069,0.43024271622962096
3,1.0,0.0,-0.2381670382368736,"linear","inactive",3.081664098613251e-5,133.5,30,2.7051671732522795e-5,0.3375474083438685,2.9446064139941692e-5,151.5,0.3731527093596059,0.14467601907301295
4,0.10920867194161421,0.0,-0.4622482119282912,"linear","inactive",8.217770929635336e-5,408.5,31,8.277608915906789e-5,1.0328697850821744,8.075801749271137e-5,415.5,1.0233990147783252,-0.013289634087723127
4,1.0,0.0,-0.44097420156087724,"linear","inactive",5.1361068310220854e-5,262.5,32,5.319148936170213e-5,0.6637168141592921,4.752186588921283e-5,244.5,0.602216748768473,-0.1402849903136355
4,1.0,0.0,0.5750957118219268,"linear","inactive",2.5680534155110427e-5,162.5,33,3.292806484295846e-5,0.41087231352718073,2.8668610301263364e-5,147.5,0.36330049261083747,-0.17752679637899732
4,0.03658064009356828,0.0,-0.9786515182260762,"linear","inactive",4.6224961479198765e-5,219.5,34,4.447821681864235e-5,0.5549936788874842,4.4023323615160346e-5,226.5,0.5578817733990148,0.00748807779849268
4,1.0,0.0,-0.5778771232522664,"linear","inactive",3.59527478171546e-5,212.5,35,4.3059777102330295e-5,0.5372945638432365,3.722060252672498e-5,191.5,0.4716748768472907,-0.18792048181249135
4,1.0,0.0,0.08515002884830111,"linear","inactive",5.1361068310220854e-5,205.5,36,4.1641337386018235e-5,0.5195954487989886,5.782312925170068e-5,297.5,0.7327586206896552,0.4959492418012388
4,1.0,0.0,0.5400177553667947,"linear","inactive",8.731381612737545e-5,445.5,37,9.027355623100304e-5,1.1264222503160557,8.017492711370262e-5,412.5,1.0160098522167487,-0.14883334510112858
4,1.0,0.0,-0.14597503201169817,"linear","inactive",4.6224961479198765e-5,205.5,38,4.1641337386018235e-5,0.5195954487989886,5.3741496598639454e-5,276.5,0.6810344827586207,0.3903390538406398
4,1.0,0.0,-0.2224819113821844,"linear","inactive",6.67693888032871e-5,343.5,39,6.96048632218845e-5,0.8685208596713021,7.045675413022352e-5,362.5,0.8928571428571429,0.039868863371812516
4,1.0,0.0,0.18917049504510694,"linear","inactive",4.6224961479198765e-5,197.5,40,4.002026342451874e-5,0.4993678887484197,4.849368318756074e-5,249.5,0.6145320197044336,0.2993851295604111
5,1.0,0.0,-0.16175727528451117,"linear","inactive",9.758602978941963e-5,417.5,41,8.459979736575481e-5,1.0556257901390644,9.863945578231292e-5,507.5,1.25,0.24382959199873963
5,1.0,0.0,0.08151604857441479,"linear","inactive",6.67693888032871e-5,317.5,42,6.433637284701115e-5,0.8027812895069533,6.423712342079689e-5,330.5,0.8140394088669951,0.0200916471357791
5,1.0,0.0,0.03599665833470434,"linear","inactive",7.704160246533128e-5,386.5,43,7.831813576494428e-5,0.9772439949431101,7.531584062196308e-5,387.5,0.954433497536946,-0.03407413647563182
5,1.0,0.0,-0.2005335432162469,"linear","inactive",8.731381612737545e-5,420.5,44,8.520770010131713e-5,1.0632111251580278,8.250728862973761e-5,424.5,1.0455665024630543,-0.024143279414490054
5,1.0,0.0,0.5851220018933936,"linear","inactive",2.054442732408834e-5,90.5,45,1.833839918946302e-5,0.22882427307206069,2.4975704567541304e-5,128.5,0.3165024630541872,0.46797662939828844
5,1.0,0.0,0.27720399021770215,"linear","inactive",0.00014894709809964047,707.5,46,0.00014336372847011144,1.788874841972187,0.00015500485908649173,797.5,1.9642857142857142,0.13495233822060268
5,1.0,0.0,0.5144883022294373,"linear","inactive",2.5680534155110427e-5,148.5,47,3.0091185410334347e-5,0.3754740834386852,2.6336248785228377e-5,135.5,0.33374384236453203,-0.1699721121592786
5,1.0,0.0,-0.21095514227169507,"linear","inactive",3.081664098613251e-5,131.5,48,2.6646403242147923e-5,0.3324905183312263,3.100097181729835e-5,159.5,0.39285714285714285,0.2406915917601827
5,1.0,0.0,0.2566151665435602,"linear","inactive",8.731381612737545e-5,454.5,49,9.209726443768998e-5,1.1491782553729457,8.833819241982508e-5,454.5,1.1194581280788178,-0.03780203271238441
5,1.0,0.0,-0.14511008913129467,"linear","inactive",7.19054956343092e-5,366.5,50,7.426545086119554e-5,0.9266750948166877,7.745383867832848e-5,398.5,0.9815270935960592,0.08296449314427548
6,1.0,0.0,0.08685109087254128,"linear","inactive",3.081664098613251e-5,190.5,51,3.860182370820669e-5,0.481668773704172,2.9640427599611275e-5,152.5,0.37561576354679804,-0.3587837877554579
6,1.0,0.0,-0.12226334135967161,"linear","inactive",8.217770929635336e-5,427.5,52,8.662613981762917e-5,1.0809102402022754,8.075801749271137e-5,415.5,1.0233990147783252,-0.07887797571529982
6,1.0,0.0,0.503047032950191,"linear","inactive",7.19054956343092e-5,360.5,53,7.304964539007092e-5,0.911504424778761,7.49271137026239e-5,385.5,0.9495073891625616,0.05892956796182748
6,1.0,0.0,-0.1357943935878802,"linear","inactive",9.758602978941963e-5,524.5,54,0.00010628166160081053,1.3261694058154234,9.708454810495627e-5,499.5,1.230295566502463,-0.10826012749723359
6,1.0,0.0,-0.05995519155487022,"linear","inactive",9.244992295839753e-5,470.5,55,9.533941236068896e-5,1.1896333754740835,0.00010932944606413994,562.5,1.3854679802955665,0.2198563406634782
6,1.0,0.0,-0.3690274844612822,"linear","inactive",8.731381612737545e-5,332.5,56,6.737588652482269e-5,0.8407079646017699,9.164237123420797e-5,471.5,1.1613300492610839,0.46610139757416036
6,1.0,0.0,0.32761855283784064,"linear","inactive",3.081664098613251e-5,162.5,57,3.292806484295846e-5,0.41087231352718073,2.7696793002915453e-5,142.5,0.3509852216748769,-0.22727983157609696
6,1.0,0.0,0.44881657963863597,"linear","inactive",8.217770929635336e-5,373.5,58,7.56838905775076e-5,0.9443742098609356,9.300291545189505e-5,478.5,1.1785714285714286,0.319608648984404
6,1.0,0.0,0.5807676531387167,"linear","inactive",0.00011299435028248587,563.5,59,0.00011418439716312056,1.424778761061947,0.0001194363459669582,614.5,1.5135467980295567,0.08719536748805623
6,1.0,0.0,0.17301385765995975,"linear","inactive",0.00022085259373394968,1119.5,60,0.00022684903748733536,2.8305941845764857,0.00021078717201166182,1084.5,2.6711822660098523,-0.08362650789270801
7,1.0,0.0,-0.9670298519034984,"linear","inactive",9.244992295839753e-5,505.5,61,0.00010243161094224925,1.2781289506953224,9.66958211856171e-5,497.5,1.2253694581280787,-0.06081659918438806
7,0.04803212196410663,0.0,-0.15961213210140396,"linear","inactive",6.163328197226502e-5,342.5,62,6.940222897669706e-5,0.865992414664981,6.598639455782313e-5,339.5,0.8362068965517242,-0.05049444631554145
7,0.09843978661711483,0.0,-0.07586251354720669,"linear","inactive",0.00016435541859270673,887.5,63,0.00017983789260385004,2.2439949431099873,0.00016491739552964042,848.5,2.0899014778325125,-0.10263449244912765
7,1.0,0.0,-0.8432991613837277,"linear","inactive",4.6224961479198765e-5,227.5,64,4.609929078014184e-5,0.5752212389380531,5.315840621963071e-5,273.5,0.6736453201970444,0.2278722549941137
7,1.0,0.0,0.005207974504013136,"linear","inactive",0.00010272213662044171,561.5,65,0.0001137791286727457,1.4197218710493047,9.844509232264334e-5,506.5,1.2475369458128078,-0.1865257863118475
7,1.0,0.0,0.5502857853305413,"linear","inactive",8.217770929635336e-5,511.5,66,0.00010364741641337385,1.293299620733249,8.658892128279883e-5,445.5,1.0972906403940887,-0.23711084093579102
7,1.0,0.0,0.24436358194854732,"linear","inactive",4.108885464817668e-5,218.5,67,4.4275582573454916e-5,0.5524652338811631,4.013605442176871e-5,206.5,0.5086206896551725,-0.1192935307935372
7,1.0,0.0,-0.12394727570720036,"linear","inactive",0.00015921931176168463,736.5,68,0.00014924012158054712,1.8621997471554994,0.000167444120505345,861.5,2.1219211822660102,0.18836323847671466
7,1.0,0.0,0.10267411956265171,"linear","inactive",0.00015921931176168463,816.5,69,0.00016545086119554205,2.0644753476611886,0.00016103012633624878,828.5,2.04064039408867,-0.016753221052627585
7,1.0,0.0,0.08564632497868613,"linear","inactive",9.758602978941963e-5,477.5,70,9.6757852077001e-5,1.2073324905183311,9.475218658892128e-5,487.5,1.2007389162561577,-0.007900546998522223
8,1.0,0.0,-0.706759940780586,"linear","inactive",0.00044170518746789936,2149.5,71,0.00043556231003039514,5.4348925410872315,0.00043158406219630707,2220.5,5.469211822660099,0.009081428271426635
8,1.0,0.0,-0.44873542916181075,"linear","inactive",3.081664098613251e-5,151.5,72,3.0699088145896654e-5,0.3830594184576485,3.722060252672498e-5,191.5,0.4716748768472907,0.300224565739622
8,1.0,0.0,-0.0264153733031576,"linear","inactive",0.00016435541859270673,762.5,73,0.00015450861195542048,1.9279393173198485,0.00017988338192419825,925.5,2.2795566502463056,0.24169361982057863
8,1.0,0.0,0.7497522486752966,"linear","inactive",4.6224961479198765e-5,238.5,74,4.832826747720365e-5,0.6030341340075853,4.752186588921283e-5,244.5,0.602216748768473,-0.0019568337656620406
8,1.0,0.0,0.43031297065897856,"linear","inactive",4.6224961479198765e-5,194.5,75,3.941236068895643e-5,0.4917825537294564,5.3741496598639454e-5,276.5,0.6810344827586207,0.4697072925361306
8,1.0,0.0,0.0925468831720613,"linear","inactive",0.00021571648690292758,1110.5,76,0.00022502532928064844,2.8078381795195955,0.00023722060252672497,1220.5,3.0061576354679804,0.09846086952178891
8,0.08212417562958424,0.0,0.24457581740059986,"linear","inactive",9.244992295839753e-5,440.5,77,8.926038500506586e-5,1.11378002528445,8.658892128279883e-5,445.5,1.0972906403940887,-0.02151862011087599
8,1.0,0.0,0.24363111612456007,"linear","inactive",0.0002722136620441705,1260.5,78,0.0002554204660587639,3.187104930467762,0.0002784256559766764,1432.5,3.52832512315271,0.1467369880733433
8,1.0,0.0,-0.6180195427762415,"linear","inactive",0.0001438109912686184,699.5,79,0.00014174265450861195,1.7686472819216181,0.00014256559766763849,733.5,1.8066502463054188,0.03067087579625228
8,1.0,0.0,0.25241510659949207,"linear","inactive",9.244992295839753e-5,406.5,80,8.237082066869301e-5,1.0278128950695322,0.00010174927113702623,523.5,1.2894088669950738,0.32713215214339636
9,1.0,0.0,-0.4763840111507624,"linear","inactive",5.649717514124294e-5,280.5,81,5.683890577507599e-5,0.7092288242730721,5.4713313896987365e-5,281.5,0.6933497536945813,-0.032667881240947744
9,1.0,0.0,0.8413431502509431,"linear","inactive",7.19054956343092e-5,321.5,82,6.514690982776089e-5,0.8128950695322377,7.414965986394557e-5,381.5,0.939655172413793,0.20906228679419864
9,1.0,0.0,-0.1745327112927204,"linear","inactive",0.00023112480739599384,1138.5,83,0.00023069908814589665,2.8786346396965867,0.00023760932944606413,1222.5,3.0110837438423648,0.06489814099058923
9,1.0,0.0,0.19938895516838742,"linear","inactive",0.00010272213662044171,513.5,84,0.00010405268490374873,1.2983565107458912,0.00010272108843537414,528.5,1.3017241379310345,0.003737162352103617
9,1.0,0.0,-0.7461022703427515,"linear","inactive",7.19054956343092e-5,379.5,85,7.689969604863222e-5,0.9595448798988623,6.656948493683188e-5,342.5,0.8435960591133006,-0.18579793027996158
9,1.0,0.0,0.034202924244675276,"linear","inactive",8.217770929635336e-5,466.5,86,9.45288753799392e-5,1.179519595448799,8.270165208940719e-5,425.5,1.0480295566502464,-0.17051998187818024
9,0.009836950816399029,0.0,0.3795783723977545,"linear","inactive",0.00010272213662044171,531.5,87,0.0001077001013171226,1.3438685208596712,9.378036929057337e-5,482.5,1.188423645320197,-0.17734278208804624
9,1.0,0.0,1.0456197936704275,"linear","inactive",9.758602978941963e-5,478.5,88,9.696048632218845e-5,1.2098609355246523,8.620019436345967e-5,443.5,1.0923645320197046,-0.14738685289734593
9,1.0,0.0,0.20083372873557848,"linear","inactive",0.00026194144838212637,1235.5,89,0.000250354609929078,3.1238938053097343,0.00027551020408163264,1417.5,3.4913793103448274,0.16045169178842245
9,1.0,0.0,1.0997629358699537,"linear","inactive",0.00014894709809964047,686.5,90,0.00013910840932117527,1.7357774968394437,0.00016141885325558796,830.5,2.0455665024630543,0.23691841510289108
10,1.0,0.0,-0.6682204396156194,"linear","inactive",7.19054956343092e-5,373.5,91,7.56838905775076e-5,0.9443742098609356,7.512147716229348e-5,386.5,0.9519704433497537,0.011558138423225808
10,1.0,0.0,-0.05952058778863417,"linear","inactive",9.244992295839753e-5,435.5,92,8.824721377912867e-5,1.1011378002528445,9.533527696793003e-5,490.5,1.208128078817734,0.1337783849079898
10,1.0,0.0,-0.3045998141624292,"linear","inactive",2.054442732408834e-5,107.5,93,2.1783181357649443e-5,0.2718078381795196,1.9922254616132167e-5,102.5,0.2524630541871921,-0.10651478279639864
10,0.10628046430629089,0.0,-0.03666080724549941,"linear","inactive",0.00016949152542372882,801.5,94,0.0001624113475177305,2.0265486725663715,0.00016239067055393586,835.5,2.0578817733990147,0.022135275194255608
10,1.0,0.0,0.33328606429389707,"linear","inactive",2.5680534155110427e-5,140.5,95,2.8470111448834855e-5,0.35524652338811635,2.4392614188532555e-5,125.5,0.3091133004926108,-0.20068479898253871
10,1.0,0.0,-0.4897989523822817,"linear","inactive",7.19054956343092e-5,384.5,96,7.79128672745694e-5,0.9721871049304678,7.49271137026239e-5,385.5,0.9495073891625616,-0.034054770759176574
10,1.0,0.0,0.47585741283150257,"linear","inactive",2.5680534155110427e-5,119.5,97,2.421479229989868e-5,0.3021491782553729,2.8085519922254615e-5,144.5,0.35591133004926107,0.236256841807546
10,1.0,0.0,0.18510670433257373,"linear","inactive",0.00010785824345146379,539.5,98,0.0001093211752786221,1.3640960809102403,0.0001054421768707483,542.5,1.3362068965517242,-0.029801854868559696
10,1.0,0.0,0.025834510837556276,"linear","inactive",4.108885464817668e-5,262.5,99,5.319148936170213e-5,0.6637168141592921,4.2857142857142856e-5,220.5,0.5431034482758621,-0.2893407997083488
10,0.0642529953801142,0.0,-0.36412657918025015,"linear","inactive",6.163328197226502e-5,300.5,100,6.0891590678824724e-5,0.7597977243994943,5.179786200194363e-5,266.5,0.6564039408866995,-0.211031490664394
11,1.0,0.0,0.5595876190039066,"linear","negcontrol",4.6224961479198765e-5,204.5,101,4.14387031408308e-5,0.5170670037926676,4.4023323615160346e-5,226.5,0.5578817733990148,0.10960817439210174
11,1.0,0.0,0.3392531807720904,"linear","negcontrol",0.0001335387776065742,681.5,102,0.0001380952380952381,1.7231352718078383,0.00013129251700680271,675.5,1.6637931034482758,-0.05055992019190957
11,1.0,0.0,0.23911941982189514,"linear","negcontrol",0.0,0.5,103,1.0131712259371833e-7,0.0012642225031605561,9.718172983479106e-8,0.5,0.0012315270935960591,-0.03780203271238424
11,1.0,0.0,0.5821073462836349,"linear","negcontrol",0.0003800719054956343,1807.5,104,0.0003662613981762918,4.5701643489254105,0.00038104956268221577,1960.5,4.828817733990149,0.07942396196572521
11,1.0,0.0,0.5986424346919883,"linear","negcontrol",0.00015408320493066256,735.5,105,0.00014903748733535968,1.8596713021491782,0.0001573372206025267,809.5,1.9938423645320196,0.10050370633535143
11,0.12295996837804082,0.0,-0.25174550915288285,"linear","negcontrol",0.00020544427324088342,962.5,106,0.0001950354609929078,2.433628318584071,0.0002119533527696793,1090.5,2.685960591133005,0.14232929145874001
11,1.0,0.0,-0.07846764590359152,"linear","negcontrol",0.00015921931176168463,746.5,107,0.00015126646403242148,1.8874841972187104,0.00017424684159378037,896.5,2.208128078817734,0.22635929002144908
11,1.0,0.0,-0.3250284490795291,"linear","negcontrol",2.5680534155110427e-5,126.5,108,2.5633232016210738e-5,0.3198482932996207,2.3615160349854227e-5,121.5,0.29926108374384236,-0.09598310380091366
11,1.0,0.0,-0.20856232647563913,"linear","negcontrol",0.00015408320493066256,761.5,109,0.00015430597771023304,1.9254108723135273,0.0001380952380952381,710.5,1.7500000000000002,-0.1378114199568961
11,1.0,0.0,-0.24830341084870394,"linear","negcontrol",0.0001386748844375963,651.5,110,0.00013201621073961499,1.6472819216182046,0.0001511175898931001,777.5,1.9150246305418719,0.21727546373744616
12,1.0,0.0,0.20406289898854343,"linear","inactive",4.108885464817668e-5,204.5,111,4.14387031408308e-5,0.5170670037926676,3.896987366375121e-5,200.5,0.4938423645320197,-0.06630063919921317
12,1.0,0.0,0.5198194985277991,"linear","inactive",8.731381612737545e-5,427.5,112,8.662613981762917e-5,1.0809102402022754,9.747327502429543e-5,501.5,1.2352216748768474,0.19252324812653632
12,1.0,0.0,-0.10194344392924401,"linear","inactive",6.163328197226502e-5,307.5,113,6.231003039513678e-5,0.7774968394437421,5.3741496598639454e-5,276.5,0.6810344827586207,-0.19110896270427977
12,1.0,0.0,1.1861407323659654,"linear","inactive",6.163328197226502e-5,290.5,114,5.8865248226950354e-5,0.7345132743362832,6.676384839650146e-5,343.5,0.8460591133004927,0.20396990270118695
12,1.0,0.0,-1.17211389348743,"linear","inactive",3.59527478171546e-5,192.5,115,3.900709219858156e-5,0.4867256637168142,3.4305150631681246e-5,176.5,0.4347290640394089,-0.16299229502346776
12,1.0,0.0,-0.09131306331882288,"linear","inactive",5.1361068310220854e-5,292.5,116,5.9270516717325225e-5,0.7395701643489254,4.596695821185617e-5,236.5,0.5825123152709359,-0.3443984738437561
12,1.0,0.0,-0.661753159242006,"linear","inactive",8.731381612737545e-5,373.5,117,7.56838905775076e-5,0.9443742098609356,8.717201166180759e-5,448.5,1.104679802955665,0.22619770941763961
12,1.0,0.0,0.0567705472764993,"linear","inactive",4.108885464817668e-5,245.5,118,4.9746707193515704e-5,0.6207332490518331,3.275024295432459e-5,168.5,0.415024630541872,-0.5807764658452188
12,1.0,0.0,-0.6538402210704968,"linear","inactive",0.00011299435028248587,574.5,119,0.00011641337386018237,1.4525916561314791,0.00011535471331389698,593.5,1.4618226600985222,0.009139104283409022
12,1.0,0.0,0.44085305092349636,"linear","inactive",4.6224961479198765e-5,236.5,120,4.792299898682877e-5,0.5979772439949431,4.67444120505345e-5,240.5,0.5923645320197044,-0.013605322281737723
13,1.0,0.0,0.39346658673232704,"linear","inactive",0.00010272213662044171,498.5,121,0.00010101317122593719,1.2604298356510746,0.00010019436345966958,515.5,1.269704433497537,0.010576890257527958
13,1.0,0.0,0.12466699362025219,"linear","inactive",3.59527478171546e-5,213.5,122,4.326241134751773e-5,0.5398230088495575,3.469387755102041e-5,178.5,0.43965517241379315,-0.29611402830377487
13,1.0,0.0,0.18312045942287827,"linear","inactive",7.704160246533128e-5,417.5,123,8.459979736575481e-5,1.0556257901390644,7.881438289601555e-5,405.5,0.9987684729064039,-0.07987631585652596
13,1.0,0.0,0.1259466327388618,"linear","inactive",3.081664098613251e-5,171.5,124,3.475177304964539e-5,0.43362831858407075,2.8085519922254615e-5,144.5,0.35591133004926107,-0.28494111638451775
13,1.0,0.0,-0.2759252865208998,"linear","inactive",0.0001438109912686184,700.5,125,0.0001419452887537994,1.7711757269279393,0.0001357628765792031,698.5,1.7204433497536944,-0.041926967733739516
13,1.0,0.0,0.2952598763966598,"linear","inactive",8.731381612737545e-5,418.5,126,8.480243161094225e-5,1.0581542351453856,8.036929057337221e-5,413.5,1.018472906403941,-0.05514232609145324
13,1.0,0.0,-0.3229043692850725,"linear","inactive",7.19054956343092e-5,343.5,127,6.96048632218845e-5,0.8685208596713021,7.201166180758017e-5,370.5,0.9125615763546798,0.07136141077534948
13,1.0,0.0,0.6039639432564325,"linear","inactive",0.0001438109912686184,755.5,128,0.0001530901722391084,1.9102402022756004,0.0001347910592808552,693.5,1.708128078817734,-0.1613379055536107
13,1.0,0.0,-0.7223157119966498,"linear","inactive",0.0001386748844375963,666.5,129,0.00013505572441742654,1.6852085967130215,0.00015189504373177843,781.5,1.9248768472906406,0.1918389651983071
13,1.0,0.0,0.147161262778867,"linear","inactive",0.00016435541859270673,817.5,130,0.0001656534954407295,2.0670037926675096,0.00015694849368318755,807.5,1.9889162561576355,-0.05555850351654217
14,1.0,0.0,0.19051606037176894,"linear","inactive",7.19054956343092e-5,318.5,131,6.453900709219859e-5,0.8053097345132744,7.648202137998057e-5,393.5,0.9692118226600986,0.2672682305388018
14,1.0,0.0,-0.04905220646268112,"linear","inactive",5.649717514124294e-5,271.5,132,5.501519756838906e-5,0.6864728192161821,5.413022351797862e-5,278.5,0.6859605911330049,-0.0010769031767143967
14,0.019081280414363164,0.0,-0.8754794645186635,"linear","inactive",7.19054956343092e-5,384.5,133,7.79128672745694e-5,0.9721871049304678,9.339164237123421e-5,480.5,1.183497536945813,0.2837508000995397
14,1.0,0.0,-0.898814169351609,"linear","inactive",3.59527478171546e-5,209.5,134,4.2451874366767985e-5,0.5297092288242731,3.624878522837707e-5,186.5,0.45935960591133007,-0.20557664615649812
14,0.07532172487598551,0.0,-0.3823560077811096,"linear","inactive",3.59527478171546e-5,203.5,135,4.1236068895643364e-5,0.5145385587863464,3.313896987366375e-5,170.5,0.4199507389162561,-0.2930590879544589
14,1.0,0.0,-0.049314510856086395,"linear","inactive",0.00016949152542372882,825.5,136,0.00016727456940222898,2.0872313527180784,0.00016899902818270164,869.5,2.1416256157635467,0.037115779680944726
14,1.0,0.0,-0.6536683304361692,"linear","inactive",9.758602978941963e-5,484.5,137,9.817629179331307e-5,1.225031605562579,0.0001021379980563654,525.5,1.2943349753694582,0.07939206583471298
14,1.0,0.0,-0.23701989512876456,"linear","inactive",7.704160246533128e-5,420.5,138,8.520770010131713e-5,1.0632111251580278,8.172983479105928e-5,420.5,1.0357142857142858,-0.03780203271238441
14,1.0,0.0,0.7330858926953052,"linear","inactive",5.1361068310220854e-5,266.5,139,5.400202634245188e-5,0.6738305941845765,4.8299319727891155e-5,248.5,0.6120689655172414,-0.138691713909274
14,1.0,0.0,0.10064471414114463,"linear","inactive",3.081664098613251e-5,113.5,140,2.2998986828774064e-5,0.2869785082174463,3.469387755102041e-5,178.5,0.43965517241379315,0.6154297440258003
