"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
9,1.0,-0.11071057819924451,-0.3734270212972486,"linear","decreasing",5.649717514124294e-5,575.5,89,5.845606907059421e-5,0.7883561643835617,3.9932724651609806e-5,415.5,0.5306513409961686,-0.5710832948855471
9,1.0,-0.11071057819924451,0.6478578403948738,"linear","decreasing",6.67693888032871e-5,761.5,90,7.734890807516506e-5,1.043150684931507,4.925516578567996e-5,512.5,0.6545338441890165,-0.6724078756181455
10,1.0,0.0,-0.015106479519211156,"linear","inactive",8.217770929635336e-5,686.5,91,6.973082783138649e-5,0.9404109589041096,7.779913503123498e-5,809.5,1.0338441890166026,0.13665551663180392
10,1.0,0.0,0.5133155407930373,"linear","inactive",6.67693888032871e-5,587.5,92,5.967496190959878e-5,0.8047945205479453,6.367131186929361e-5,662.5,0.8461047254150702,0.07221575936190049
10,1.0,0.0,-0.5280468884680938,"linear","inactive",5.136106831022085e-6,51.5,93,5.231081767394617e-6,0.07054794520547947,3.604036520903412e-6,37.5,0.04789272030651341,-0.5587976802109987
10,1.0,0.0,-0.4313985313402424,"linear","inactive",4.6224961479198765e-5,403.5,94,4.098527171152869e-5,0.5527397260273973,4.339259971167708e-5,451.5,0.5766283524904214,0.061041470679416614
10,1.0,0.0,0.7813728881277574,"linear","inactive",0.0001438109912686184,1252.5,95,0.00012722194007110208,1.7157534246575343,0.00012316194137433926,1281.5,1.6366538952745848,-0.06809296831465456
10,1.0,0.0,-0.4444456355510383,"linear","inactive",9.244992295839753e-5,818.5,96,8.313864906043677e-5,1.121232876712329,8.154733301297453e-5,848.5,1.0836526181353767,-0.049183600455151535
10,1.0,0.0,-0.3111801719835836,"linear","inactive",0.00010785824345146379,882.5,97,8.963941086846115e-5,1.2089041095890412,0.0001024026910139356,1065.5,1.3607918263090675,0.1707465661004994
10,1.0,0.0,0.06582517409301106,"linear","inactive",4.108885464817668e-5,412.5,98,4.1899441340782123e-5,0.565068493150685,3.9259971167707835e-5,408.5,0.5217113665389528,-0.11517388451115576
10,1.0,0.0,-0.2731038134639645,"linear","inactive",5.1361068310220854e-5,382.5,99,3.885220924327069e-5,0.523972602739726,5.223450264296011e-5,543.5,0.694125159642401,0.4057044439236339
10,1.0,0.0,-1.2123476620705802,"linear","inactive",6.67693888032871e-5,613.5,100,6.231589639410868e-5,0.8404109589041097,6.0499759730898605e-5,629.5,0.8039591315453384,-0.06397280946754975
11,1.0,0.20329286852496609,-0.6198264753480174,"linear","increasing",0.00012840267077555214,748.5,101,7.60284408329101e-5,1.0253424657534247,0.0001601633829889476,1666.5,2.1283524904214555,1.0536312525281701
11,1.0,0.20329286852496609,-0.30041669645354396,"linear","increasing",0.00010785824345146379,631.5,102,6.414423565261555e-5,0.8650684931506851,0.00014526669870254684,1511.5,1.9303959131545336,1.1580104963164934
11,1.0,0.20329286852496609,-0.21989718062021796,"linear","increasing",8.217770929635336e-5,433.5,103,4.403250380904012e-5,0.5938356164383563,9.836617011052378e-5,1023.5,1.3071519795657727,1.1382913602779143
11,1.0,0.20329286852496609,-0.3970911702561301,"linear","increasing",9.758602978941963e-5,562.5,104,5.713560182833926e-5,0.7705479452054795,0.00013344545891398366,1388.5,1.7733077905491696,1.2024863321907853
11,1.0,0.20329286852496609,0.5145254278963481,"linear","increasing",2.054442732408834e-5,124.5,105,1.2646013204672423e-5,0.17054794520547947,2.2441134070158578e-5,233.5,0.29821200510855683,0.8061609641179197
11,1.0,0.20329286852496609,0.20100508729892147,"linear","increasing",3.59527478171546e-5,225.5,106,2.2905027932960895e-5,0.30890410958904113,3.560788082652571e-5,370.5,0.4731800766283525,0.6152302655267916
11,1.0,0.20329286852496609,-0.11863414390304361,"linear","increasing",0.0003852080123266564,2320.5,107,0.0002357034027425089,3.1787671232876717,0.0005009610764055742,5212.5,6.657088122605363,1.0664239375255349
11,1.0,0.20329286852496609,0.14220651938529505,"linear","increasing",0.0004468412942989214,2675.5,108,0.0002717623158963941,3.6650684931506854,0.0005975492551657857,6217.5,7.940613026819923,1.1154102299792452
11,1.0,0.20329286852496609,0.048133975049939964,"linear","increasing",9.244992295839753e-5,606.5,109,6.160487557135602e-5,0.8308219178082193,0.00011172513214800577,1162.5,1.4846743295019158,0.8375353222385845
11,0.12494111237552111,0.025399637131519825,-0.20267535832614478,"linear","increasing",0.00010785824345146379,922.5,110,9.370238699847639e-5,1.2636986301369866,0.0001,1040.5,1.3288633461047255,0.07254030526391504
12,1.0,0.5314916427339023,0.3767229077241771,"linear","increasing",4.108885464817668e-5,117.5,111,1.1934992381919756e-5,0.16095890410958905,7.405093704949544e-5,770.5,0.9840357598978288,2.612018356426124
12,1.0,0.5314916427339023,-0.4115576047640782,"linear","increasing",0.0003492552645095018,1187.5,112,0.00012061960385982733,1.6267123287671235,0.0006802018260451706,7077.5,9.038952745849297,2.4741964871637756
12,1.0,0.5314916427339023,0.8840098670419071,"linear","increasing",0.00032871083718541346,989.5,113,0.00010050787201625191,1.3554794520547948,0.0006776069197501201,7050.5,9.004469987228607,2.7318381167714163
12,1.0,0.5314916427339023,-0.0689048116684946,"linear","increasing",0.00016435541859270673,373.5,114,3.793803961401727e-5,0.5116438356164384,0.0003369053339740509,3505.5,4.477011494252873,3.1293242431910833
12,1.0,0.5314916427339023,0.893548809980312,"linear","increasing",4.108885464817668e-5,216.5,115,2.1990858303707466e-5,0.29657534246575346,8.039404132628544e-5,836.5,1.0683269476372925,1.8488826717879667
12,1.0,0.5314916427339023,-0.20913040041227737,"linear","increasing",0.0001746276322547509,635.5,116,6.455053326561706e-5,0.8705479452054795,0.00034276790004805383,3566.5,4.554916985951468,2.3874290996947978
12,1.0,0.5314916427339023,0.1584342053959557,"linear","increasing",3.081664098613251e-5,68.5,117,6.957846622651092e-6,0.09383561643835617,6.28063431042768e-5,653.5,0.8346104725415071,3.1528954993112452
12,1.0,0.5314916427339023,0.2779397975521718,"linear","increasing",0.0001335387776065742,452.5,118,4.596241747079736e-5,0.6198630136986302,0.0002751081210956271,2862.5,3.65581098339719,2.56017015237744
12,0.03395597882623848,0.01804731896699509,0.9929176098805274,"linear","increasing",5.649717514124294e-5,496.5,119,5.043169121381412e-5,0.6801369863013699,5.02162421912542e-5,522.5,0.6673052362707534,-0.02747852408379007
12,1.0,0.5314916427339023,0.08966242222491444,"linear","increasing",4.6224961479198765e-5,84.5,120,8.583037074657186e-6,0.11575342465753426,9.778952426717924e-5,1017.5,1.2994891443167305,3.488817799347764
13,1.0,0.0,0.09824845691864302,"sigmoidal","inactive",0.00016435541859270673,1582.5,121,0.00016074149314372778,2.1678082191780823,0.000152090341182124,1582.5,2.021072796934866,-0.10111584352366122
13,0.017251478285616885,0.0,0.5711682611755988,"sigmoidal","inactive",7.19054956343092e-5,671.5,122,6.820721178263077e-5,0.9198630136986302,6.55934646804421e-5,682.5,0.871647509578544,-0.07767419714388896
13,1.0,0.0,-0.666802664419393,"sigmoidal","inactive",0.0001386748844375963,1244.5,123,0.00012640934484509903,1.7047945205479453,0.00011403171552138394,1186.5,1.5153256704980842,-0.169969973310749
13,1.0,0.0,-0.6517349951254086,"sigmoidal","inactive",4.108885464817668e-5,357.5,124,3.6312849162011175e-5,0.48972602739726034,4.07015857760692e-5,423.5,0.5408684546615581,0.1433028841427854
13,1.0,0.0,-0.13567682302299874,"sigmoidal","inactive",1.5408320493066255e-5,123.5,125,1.2544438801422041e-5,0.16917808219178082,1.2638154733301298e-5,131.5,0.16794380587484034,-0.010564085816036581
13,1.0,0.0,-0.7354309781694439,"sigmoidal","inactive",5.649717514124294e-5,460.5,126,4.6775012696800403e-5,0.6308219178082192,5.6271023546371935e-5,585.5,0.747765006385696,0.2453521708862184
13,1.0,0.0,0.1544715448725453,"sigmoidal","inactive",3.081664098613251e-5,248.5,127,2.5241239207719653e-5,0.3404109589041096,3.2148005766458435e-5,334.5,0.4272030651340996,0.32764451555551355
13,1.0,0.0,-0.29013814803693816,"sigmoidal","inactive",0.00012840267077555214,1107.5,128,0.00011249365159979685,1.517123287671233,0.00010759250360403652,1119.5,1.429757343550447,-0.08556801411344452
13,1.0,0.0,-0.06678738328033709,"sigmoidal","inactive",0.00011299435028248587,1037.5,129,0.00010538344337227019,1.421232876712329,9.971167707832773e-5,1037.5,1.3250319284802043,-0.1011158435236614
13,1.0,0.0,-0.3909136487394239,"sigmoidal","inactive",6.67693888032871e-5,660.5,130,6.708989334687658e-5,0.9047945205479453,6.645843344545892e-5,691.5,0.8831417624521073,-0.03494515361999476
14,1.0,0.0,0.1135957164052051,"linear","inactive",8.731381612737545e-5,768.5,131,7.805992889791772e-5,1.0527397260273974,7.43392599711677e-5,773.5,0.9878671775223498,-0.09175981176539715
14,1.0,0.0,-0.2915685460936899,"linear","inactive",4.108885464817668e-5,333.5,132,3.387506348400203e-5,0.45684931506849313,3.464680442095147e-5,360.5,0.4604086845466156,0.011196654532576513
14,0.03443098661566413,0.0,0.576866761036894,"linear","inactive",6.163328197226502e-5,588.5,133,5.9776536312849164e-5,0.806164383561644,5.867371456030754e-5,610.5,0.7796934865900382,-0.04816696357470248
14,1.0,0.0,0.2716130284148321,"linear","inactive",7.704160246533128e-5,603.5,134,6.130015236160487e-5,0.8267123287671233,7.068716962998558e-5,735.5,0.9393358876117496,0.18425572697614748
